KOTAKNIFTY,139.14,140.95,137.34,140.6,22-DEC-2020
KOTAKNIFTY,165.36,166.99,165.36,166.54,23-JUL-2021
KOTAKNIFTY,143.75,143.9,137.06,139.14,21-DEC-2020
KOTAKNIFTY,142.8,143.49,142.18,143.26,18-DEC-2020
KOTAKNIFTY,142.92,143.23,142.46,143,17-DEC-2020
KOTAKNIFTY,142.47,142.65,141.61,142.32,16-DEC-2020
KOTAKNIFTY,140,141.6,140,141.25,15-DEC-2020
KOTAKNIFTY,140.66,141.5,140.66,141.34,14-DEC-2020
KOTAKNIFTY,143.9,143.9,139.53,140.62,11-DEC-2020
KOTAKNIFTY,140.64,140.7,139.5,140.3,10-DEC-2020
KOTAKNIFTY,140.59,141,139.31,140.81,09-DEC-2020
KOTAKNIFTY,139.87,139.9,138.75,139.51,08-DEC-2020
KOTAKNIFTY,165,166.35,165,166.18,22-JUL-2021
KOTAKNIFTY,138.44,139.2,137.93,139.04,07-DEC-2020
KOTAKNIFTY,140.9,140.9,137.01,137.98,04-DEC-2020
KOTAKNIFTY,137.59,138,136.85,137.17,03-DEC-2020
KOTAKNIFTY,136.6,137,135.69,136.63,02-DEC-2020
KOTAKNIFTY,135.2,137,135.03,136.47,01-DEC-2020
KOTAKNIFTY,135.94,135.99,134.69,135.2,27-NOV-2020
KOTAKNIFTY,135.2,136.49,133.6,135.29,26-NOV-2020
KOTAKNIFTY,136.1,136.85,133.7,134.03,25-NOV-2020
KOTAKNIFTY,135.55,136.18,134.82,135.78,24-NOV-2020
KOTAKNIFTY,135.29,135.29,134.02,134.55,23-NOV-2020
KOTAKNIFTY,165,165.24,163.96,164.64,20-JUL-2021
KOTAKNIFTY,133.66,134.46,132.8,133.76,20-NOV-2020
KOTAKNIFTY,135.74,135.74,132.81,133.47,19-NOV-2020
KOTAKNIFTY,134,135.4,133.5,134.96,18-NOV-2020
KOTAKNIFTY,134.5,134.5,133.16,133.98,17-NOV-2020
KOTAKNIFTY,133,133.49,132.9,133.16,14-NOV-2020
KOTAKNIFTY,131.95,132.9,131.24,132.61,13-NOV-2020
KOTAKNIFTY,131.76,132.94,131.05,131.95,12-NOV-2020
KOTAKNIFTY,143.7,143.7,130.77,132.62,11-NOV-2020
KOTAKNIFTY,141.4,141.4,129.05,131.84,10-NOV-2020
KOTAKNIFTY,139.2,139.2,128.35,129.76,09-NOV-2020
KOTAKNIFTY,165.91,166.5,165.1,165.65,19-JUL-2021
KOTAKNIFTY,125.85,127.99,125.85,127.73,06-NOV-2020
KOTAKNIFTY,125.24,126.25,125.05,126.07,05-NOV-2020
KOTAKNIFTY,123.1,124.11,122.72,123.95,04-NOV-2020
KOTAKNIFTY,122.18,123.2,121.84,122.98,03-NOV-2020
KOTAKNIFTY,121.37,122.35,120.85,121.52,02-NOV-2020
KOTAKNIFTY,121.62,122.5,120.6,121.37,30-OCT-2020
KOTAKNIFTY,122.7,122.7,121.33,121.62,29-OCT-2020
KOTAKNIFTY,123.5,124.16,122.17,122.63,28-OCT-2020
KOTAKNIFTY,117.8,123.97,117.8,123.81,27-OCT-2020
KOTAKNIFTY,124,124.67,122.25,122.7,26-OCT-2020
KOTAKNIFTY,168.9,168.9,166.25,167.38,16-JUL-2021
KOTAKNIFTY,172,172.16,171.25,172.01,12-AUG-2021
KOTAKNIFTY,123.81,124.8,123.8,124.02,23-OCT-2020
KOTAKNIFTY,166.66,168.4,166.09,167.2,15-JUL-2021
KOTAKNIFTY,165.4,166.88,165.4,166.55,14-JUL-2021
KOTAKNIFTY,165.35,166.85,165.35,166.01,13-JUL-2021
KOTAKNIFTY,165.25,166.17,164.5,165.07,12-JUL-2021
KOTAKNIFTY,170.4,170.4,164.16,165.11,09-JUL-2021
KOTAKNIFTY,167.41,167.42,164.9,165.43,08-JUL-2021
KOTAKNIFTY,166.5,166.76,165.9,166.66,07-JUL-2021
KOTAKNIFTY,166.13,167,165.98,166.1,06-JUL-2021
KOTAKNIFTY,167,174.81,164.55,166.02,05-JUL-2021
KOTAKNIFTY,165.09,165.42,164,164.9,02-JUL-2021
KOTAKNIFTY,171.9,171.9,170.12,171.25,11-AUG-2021
KOTAKNIFTY,165.14,165.39,164.5,164.78,01-JUL-2021
KOTAKNIFTY,165.97,166.2,165.1,165.14,30-JUN-2021
KOTAKNIFTY,165.08,166.21,165,165.22,29-JUN-2021
KOTAKNIFTY,166,167.11,165.72,165.97,28-JUN-2021
KOTAKNIFTY,180.7,180.7,165.45,166.36,25-JUN-2021
KOTAKNIFTY,165.17,165.92,164.97,165.75,24-JUN-2021
KOTAKNIFTY,175.2,175.2,164.59,164.74,23-JUN-2021
KOTAKNIFTY,166.3,166.5,165.1,165.29,22-JUN-2021
KOTAKNIFTY,164,165.37,162.89,165.24,21-JUN-2021
KOTAKNIFTY,150,165.58,150,164.83,18-JUN-2021
KOTAKNIFTY,171.25,172.2,170.7,171.29,10-AUG-2021
KOTAKNIFTY,175.5,175.5,164.15,164.86,17-JUN-2021
KOTAKNIFTY,166.25,166.47,165.24,165.54,16-JUN-2021
KOTAKNIFTY,166.41,166.49,165.38,166.25,15-JUN-2021
KOTAKNIFTY,169.75,169.75,163.61,165.61,14-JUN-2021
KOTAKNIFTY,165.39,165.87,165,165.42,11-JUN-2021
KOTAKNIFTY,178.4,178.4,152.2,164.59,10-JUN-2021
KOTAKNIFTY,153.1,165.1,149.8,163.7,09-JUN-2021
KOTAKNIFTY,168.86,168.86,164,164.58,08-JUN-2021
KOTAKNIFTY,178.8,178.8,164.05,164.69,07-JUN-2021
KOTAKNIFTY,188.7,188.7,163.6,164.05,04-JUN-2021
KOTAKNIFTY,169.55,171.8,169.55,171.19,09-AUG-2021
KOTAKNIFTY,163.6,164.41,163.09,164.08,03-JUN-2021
KOTAKNIFTY,162.74,163.59,162.03,163.39,02-JUN-2021
KOTAKNIFTY,162.4,163.56,162.39,163.01,01-JUN-2021
KOTAKNIFTY,185.3,185.3,160.45,162.77,31-MAY-2021
KOTAKNIFTY,160.3,161.95,160.3,161.09,28-MAY-2021
KOTAKNIFTY,159.32,160.7,159.31,160.2,27-MAY-2021
KOTAKNIFTY,160,160,158.62,159.54,26-MAY-2021
KOTAKNIFTY,155,160,155,158.77,25-MAY-2021
KOTAKNIFTY,163,163,157.55,158.68,24-MAY-2021
KOTAKNIFTY,158,158.4,156.14,158.23,21-MAY-2021
KOTAKNIFTY,172.98,172.98,170.56,170.62,06-AUG-2021
KOTAKNIFTY,150.7,157.42,150.7,155.93,20-MAY-2021
KOTAKNIFTY,152.52,157.85,152.52,156.95,19-MAY-2021
KOTAKNIFTY,156.9,157.85,156.9,157.55,18-MAY-2021
KOTAKNIFTY,154.51,155.9,153.96,155.68,17-MAY-2021
KOTAKNIFTY,154,154.19,152.9,153.76,14-MAY-2021
KOTAKNIFTY,155.08,155.08,153.35,153.83,12-MAY-2021
KOTAKNIFTY,153.3,161.9,153.3,155.09,11-MAY-2021
KOTAKNIFTY,168.7,168.7,155.38,155.81,10-MAY-2021
KOTAKNIFTY,154.79,155.52,154.3,154.77,07-MAY-2021
KOTAKNIFTY,153.89,154.17,153,154.01,06-MAY-2021
KOTAKNIFTY,171.5,171.5,168.68,171.1,05-AUG-2021
KOTAKNIFTY,153.09,153.3,151.95,153.01,05-MAY-2021
KOTAKNIFTY,155.4,155.4,151.5,151.85,04-MAY-2021
KOTAKNIFTY,153,153.7,151,153.19,03-MAY-2021
KOTAKNIFTY,155,155.18,152.5,153.35,30-APR-2021
KOTAKNIFTY,156.44,156.99,154.8,155.29,29-APR-2021
KOTAKNIFTY,153.15,155.32,153.15,155.1,28-APR-2021
KOTAKNIFTY,151.5,153.18,151.5,153.07,27-APR-2021
KOTAKNIFTY,151.3,152.1,150.78,151.55,26-APR-2021
KOTAKNIFTY,150.32,151.64,149.6,150.13,23-APR-2021
KOTAKNIFTY,149.21,150.93,148.42,150.85,22-APR-2021
KOTAKNIFTY,169.8,170.9,169.5,170.63,04-AUG-2021
KOTAKNIFTY,152.4,152.4,149.03,149.71,20-APR-2021
KOTAKNIFTY,150,150.66,148.64,150.45,19-APR-2021
KOTAKNIFTY,152,153.52,152,152.64,16-APR-2021
KOTAKNIFTY,155.87,155.87,150.32,152.32,15-APR-2021
KOTAKNIFTY,147.2,152.17,147.12,151.91,13-APR-2021
KOTAKNIFTY,154.91,154.91,150.1,151.74,12-APR-2021
KOTAKNIFTY,155.54,155.74,154.33,154.91,09-APR-2021
KOTAKNIFTY,158,158,154.88,155.51,08-APR-2021
KOTAKNIFTY,149.3,156.9,149.3,155.04,07-APR-2021
KOTAKNIFTY,154.74,154.86,152.35,153.95,06-APR-2021
KOTAKNIFTY,166.15,169.35,166.15,169.13,03-AUG-2021
KOTAKNIFTY,159.97,159.97,151.51,153.32,05-APR-2021
KOTAKNIFTY,152.97,155.31,152.97,155.1,01-APR-2021
KOTAKNIFTY,154.53,154.55,152.88,152.97,31-MAR-2021
KOTAKNIFTY,156.86,156.86,152.66,154.91,30-MAR-2021
KOTAKNIFTY,151.95,152.7,151.13,151.8,26-MAR-2021
KOTAKNIFTY,151.61,152.3,149.79,150.38,25-MAR-2021
KOTAKNIFTY,153.88,154.44,151.88,152.21,24-MAR-2021
KOTAKNIFTY,158,158.77,153.88,154.54,23-MAR-2021
KOTAKNIFTY,155.49,155.49,152.75,153.87,22-MAR-2021
KOTAKNIFTY,156.87,156.87,150.1,154.44,19-MAR-2021
KOTAKNIFTY,166.75,167,166.2,166.83,02-AUG-2021
