SUPREMEIND,1655.45,1726,1647.8,1724.75,01-DEC-2020
SUPREMEIND,1563.1,1731,1544,1630.95,27-NOV-2020
SUPREMEIND,1634,1649.5,1571,1590.5,26-NOV-2020
SUPREMEIND,1729.85,1729.85,1621.1,1633.15,25-NOV-2020
SUPREMEIND,1700.15,1736,1683.85,1721.2,24-NOV-2020
SUPREMEIND,1665,1699.95,1655,1693.45,23-NOV-2020
SUPREMEIND,2105,2128.2,2076.7,2103.15,20-JUL-2021
SUPREMEIND,1550,1648,1525.6,1627.5,20-NOV-2020
SUPREMEIND,1509.5,1550,1499,1542.6,19-NOV-2020
SUPREMEIND,1450,1512,1441.3,1499,18-NOV-2020
SUPREMEIND,1403,1450,1403,1440.15,17-NOV-2020
SUPREMEIND,1425,1430.5,1390.05,1402.6,14-NOV-2020
SUPREMEIND,1393,1404,1379,1399.65,13-NOV-2020
SUPREMEIND,1421,1427.9,1385.45,1392.1,12-NOV-2020
SUPREMEIND,1439.95,1464,1409.35,1421.5,11-NOV-2020
SUPREMEIND,1433,1456.1,1422.4,1439.95,10-NOV-2020
SUPREMEIND,1455,1459.15,1429.1,1436.85,09-NOV-2020
SUPREMEIND,2122,2128.8,2062.95,2108.95,19-JUL-2021
SUPREMEIND,1447.1,1470,1440,1444.95,06-NOV-2020
SUPREMEIND,1443.4,1480.75,1438.4,1440,05-NOV-2020
SUPREMEIND,1470,1470,1431.3,1438.5,04-NOV-2020
SUPREMEIND,1451.8,1484,1450.05,1468.2,03-NOV-2020
SUPREMEIND,1470,1470,1446,1450.75,02-NOV-2020
SUPREMEIND,1495,1495,1432.15,1446.7,30-OCT-2020
SUPREMEIND,1450,1475,1436,1473.2,29-OCT-2020
SUPREMEIND,1497.2,1499.9,1442,1459.2,28-OCT-2020
SUPREMEIND,1430.15,1495.4,1414.55,1476.75,27-OCT-2020
SUPREMEIND,1425,1440.75,1407,1423.1,26-OCT-2020
SUPREMEIND,2140,2146.75,2125.1,2129.05,16-JUL-2021
SUPREMEIND,2050,2050,2016,2040.85,12-AUG-2021
SUPREMEIND,1499,1499,1411,1419.5,23-OCT-2020
SUPREMEIND,2149.1,2159.85,2125.1,2136.05,15-JUL-2021
SUPREMEIND,2165,2169,2146,2149.1,14-JUL-2021
SUPREMEIND,2149,2161,2145.2,2153.3,13-JUL-2021
SUPREMEIND,2210,2210,2121,2131.8,12-JUL-2021
SUPREMEIND,2188,2188,2155,2165.7,09-JUL-2021
SUPREMEIND,2179.9,2195,2171,2188.4,08-JUL-2021
SUPREMEIND,2165.7,2180,2148,2173.55,07-JUL-2021
SUPREMEIND,2180,2209.15,2153.6,2163.85,06-JUL-2021
SUPREMEIND,2219,2219,2167.05,2178.55,05-JUL-2021
SUPREMEIND,2179,2217.8,2142.3,2203.85,02-JUL-2021
SUPREMEIND,2060,2070,1988.05,2023.85,11-AUG-2021
SUPREMEIND,2189.85,2189.85,2163.9,2174.65,01-JUL-2021
SUPREMEIND,2208.95,2208.95,2158.5,2164.35,30-JUN-2021
SUPREMEIND,2195.2,2209.85,2151,2172.05,29-JUN-2021
SUPREMEIND,2137,2199.5,2131.1,2185.2,28-JUN-2021
SUPREMEIND,2107,2129,2092,2109.65,25-JUN-2021
SUPREMEIND,2149.95,2149.95,2090,2096.65,24-JUN-2021
SUPREMEIND,2169.95,2170,2121,2131.8,23-JUN-2021
SUPREMEIND,2175,2199.8,2122.05,2160.2,22-JUN-2021
SUPREMEIND,2158,2189.9,2118.95,2175,21-JUN-2021
SUPREMEIND,2260.05,2273,2145.55,2184.15,18-JUN-2021
SUPREMEIND,2090,2105.6,2051.55,2077.6,10-AUG-2021
SUPREMEIND,2257.5,2275,2227,2260.05,17-JUN-2021
SUPREMEIND,2274,2274,2251,2261.1,16-JUN-2021
SUPREMEIND,2284,2285,2247,2271.05,15-JUN-2021
SUPREMEIND,2275,2287.95,2246,2274.45,14-JUN-2021
SUPREMEIND,2275,2278.9,2240.8,2249.55,11-JUN-2021
SUPREMEIND,2246,2278.9,2234,2244.85,10-JUN-2021
SUPREMEIND,2284,2299,2233.4,2244.5,09-JUN-2021
SUPREMEIND,2253.95,2302.55,2225.05,2266.55,08-JUN-2021
SUPREMEIND,2254.75,2257.75,2218.5,2229.55,07-JUN-2021
SUPREMEIND,2288.4,2288.4,2222,2228.8,04-JUN-2021
SUPREMEIND,2125,2125,2080,2095.15,09-AUG-2021
SUPREMEIND,2274,2313.3,2248.9,2267.65,03-JUN-2021
SUPREMEIND,2257.25,2277.9,2241.7,2263.55,02-JUN-2021
SUPREMEIND,2280,2289,2230.1,2243.4,01-JUN-2021
SUPREMEIND,2250,2284,2205.05,2268.95,31-MAY-2021
SUPREMEIND,2284,2284,2232,2239.05,28-MAY-2021
SUPREMEIND,2235,2285.1,2205.7,2267.7,27-MAY-2021
SUPREMEIND,2219,2257.9,2207,2230.05,26-MAY-2021
SUPREMEIND,2208.9,2222,2184,2210.4,25-MAY-2021
SUPREMEIND,2183,2220,2164,2185.35,24-MAY-2021
SUPREMEIND,2239,2239,2171,2180.4,21-MAY-2021
SUPREMEIND,2135.1,2157.85,2100,2116.15,06-AUG-2021
SUPREMEIND,2270,2270,2195.55,2218,20-MAY-2021
SUPREMEIND,2289,2339.95,2230.05,2241.9,19-MAY-2021
SUPREMEIND,2189,2272,2182.65,2266.5,18-MAY-2021
SUPREMEIND,2165,2172,2136.15,2156.25,17-MAY-2021
SUPREMEIND,2157,2182.65,2115,2122.45,14-MAY-2021
SUPREMEIND,2196,2220,2145.05,2154.4,12-MAY-2021
SUPREMEIND,2149,2215,2149,2209.15,11-MAY-2021
SUPREMEIND,2200,2208,2145,2149.45,10-MAY-2021
SUPREMEIND,2180,2203.95,2180,2187.3,07-MAY-2021
SUPREMEIND,2188,2223,2151.3,2177.55,06-MAY-2021
SUPREMEIND,2090,2196,2054.9,2161.2,05-AUG-2021
SUPREMEIND,2180,2188,2125,2148.45,05-MAY-2021
SUPREMEIND,2171,2214.85,2111,2132.8,04-MAY-2021
SUPREMEIND,2056.35,2175,2053.65,2109.3,03-MAY-2021
SUPREMEIND,2059.45,2093.35,2008.3,2049.55,30-APR-2021
SUPREMEIND,2059.1,2076.15,2024.15,2049.2,29-APR-2021
SUPREMEIND,2060,2100,2035.05,2048.3,28-APR-2021
SUPREMEIND,2000,2063,1985,2050.35,27-APR-2021
SUPREMEIND,2003,2003,1979.6,1992.85,26-APR-2021
SUPREMEIND,1977,2002.95,1952.55,1993.2,23-APR-2021
SUPREMEIND,1985,1990.05,1950,1977.05,22-APR-2021
SUPREMEIND,2092,2099.9,2060,2075.6,04-AUG-2021
SUPREMEIND,2003,2003.95,1975,1989.75,20-APR-2021
SUPREMEIND,1975,2006.1,1945.25,1990.05,19-APR-2021
SUPREMEIND,1979,1991.85,1941.75,1983,16-APR-2021
SUPREMEIND,1956,1979.95,1944.05,1956.35,15-APR-2021
SUPREMEIND,1997.95,1998,1930,1971.95,13-APR-2021
SUPREMEIND,1990,2006.95,1943.75,1971.1,12-APR-2021
SUPREMEIND,1990,2010,1963,1994.35,09-APR-2021
SUPREMEIND,1995,1995,1962,1981.65,08-APR-2021
SUPREMEIND,1980,1995,1970,1974.6,07-APR-2021
SUPREMEIND,2027,2028,1975.3,1980.2,06-APR-2021
SUPREMEIND,2135.7,2135.7,2080,2095.8,03-AUG-2021
SUPREMEIND,2010.7,2022,1975,2009.05,05-APR-2021
SUPREMEIND,2049.9,2049.9,1985.55,2020.8,01-APR-2021
SUPREMEIND,2040.6,2050,1987,2042.7,31-MAR-2021
SUPREMEIND,2025,2045,1992.55,2027.25,30-MAR-2021
SUPREMEIND,2015,2024.95,1990,2014.25,26-MAR-2021
SUPREMEIND,1979.4,2000,1973.9,1997.05,25-MAR-2021
SUPREMEIND,1983,1998.5,1970,1979.4,24-MAR-2021
SUPREMEIND,2000,2099,1968,1982.75,23-MAR-2021
SUPREMEIND,1990,2009,1963,1996.15,22-MAR-2021
SUPREMEIND,2040,2040,1970,2013,19-MAR-2021
SUPREMEIND,2140,2167.9,2110,2116.95,02-AUG-2021
