BLUEDART,4256,4372.9,4133.25,4218.75,22-JAN-2021
BLUEDART,4000,4337.95,3975,4193.75,21-JAN-2021
BLUEDART,3904.8,3987.35,3857.25,3974.7,20-JAN-2021
BLUEDART,5683,5724.7,5600,5609.1,27-JUL-2021
BLUEDART,3904.85,3957.05,3860,3868.95,19-JAN-2021
BLUEDART,3900,3909.5,3832.25,3899.65,18-JAN-2021
BLUEDART,3975,3992.65,3875.1,3898.6,15-JAN-2021
BLUEDART,3974,3999,3935.8,3972.7,14-JAN-2021
BLUEDART,4040,4040,3900,3998.55,13-JAN-2021
BLUEDART,4000.1,4040.05,3981.35,4004.85,12-JAN-2021
BLUEDART,4019.95,4067.2,3971.55,4003.6,11-JAN-2021
BLUEDART,4004,4131.9,3963.25,3996.2,08-JAN-2021
BLUEDART,4030,4049.85,3980,3999.25,07-JAN-2021
BLUEDART,4040,4069,3970,4005,06-JAN-2021
BLUEDART,5690,5737.3,5339.1,5681.6,26-JUL-2021
BLUEDART,4030.25,4063.75,4005,4034.45,05-JAN-2021
BLUEDART,4111,4145,4005,4065.2,04-JAN-2021
BLUEDART,4119.8,4144,4050,4069.55,01-JAN-2021
BLUEDART,4082,4170.95,4080,4097.25,31-DEC-2020
BLUEDART,4089,4144,4001.95,4105,30-DEC-2020
BLUEDART,4072.05,4100,3932.1,4079.5,29-DEC-2020
BLUEDART,3950,4100,3940,4068.45,28-DEC-2020
BLUEDART,3888.2,3945.05,3875,3925.7,24-DEC-2020
BLUEDART,3800.2,3900,3800.2,3877.5,23-DEC-2020
BLUEDART,3800,3820,3709,3791.2,22-DEC-2020
BLUEDART,5728,5783.1,5670,5692.45,23-JUL-2021
BLUEDART,3837.3,3897.7,3750,3822.7,21-DEC-2020
BLUEDART,3890,3897.3,3830.45,3867.85,18-DEC-2020
BLUEDART,3898.9,3920,3868.3,3897.9,17-DEC-2020
BLUEDART,3924.85,3953.65,3860.45,3898.9,16-DEC-2020
BLUEDART,3810,3914.5,3728.5,3896.9,15-DEC-2020
BLUEDART,3880,3880,3800,3821,14-DEC-2020
BLUEDART,3892.7,3949.5,3806.2,3849.25,11-DEC-2020
BLUEDART,3911,3911,3848.1,3862.6,10-DEC-2020
BLUEDART,3935,3950,3888,3895.85,09-DEC-2020
BLUEDART,3988.85,3994,3911,3933.25,08-DEC-2020
BLUEDART,5677.4,5788,5650,5701.8,22-JUL-2021
BLUEDART,3921,3987,3921,3953.15,07-DEC-2020
BLUEDART,3950,3970,3910,3919,04-DEC-2020
BLUEDART,3930.1,3955,3902,3937.1,03-DEC-2020
BLUEDART,3940,3998,3885,3900,02-DEC-2020
BLUEDART,3913.4,3979.95,3900,3930.35,01-DEC-2020
BLUEDART,3914.8,4001,3850,3995.35,27-NOV-2020
BLUEDART,3980,4000,3880,3896.1,26-NOV-2020
BLUEDART,3940,4004.5,3878.95,3945.65,25-NOV-2020
BLUEDART,3975,4009.45,3925,3936,24-NOV-2020
BLUEDART,4036.35,4071.65,3965,3986.05,23-NOV-2020
BLUEDART,5828,5828,5600,5612.45,20-JUL-2021
BLUEDART,4045,4106.25,4001,4015.75,20-NOV-2020
BLUEDART,4130.3,4150,4000,4011.5,19-NOV-2020
BLUEDART,4250,4260,4050,4152.4,18-NOV-2020
BLUEDART,4190,4299.8,4135,4224.1,17-NOV-2020
BLUEDART,4135,4209,4101.15,4163.05,14-NOV-2020
BLUEDART,4064.65,4140,3806.65,4086,13-NOV-2020
BLUEDART,3900,4079.95,3843.45,4045.85,12-NOV-2020
BLUEDART,3922.45,3979.95,3800,3921.75,11-NOV-2020
BLUEDART,3797,3920,3760,3910.8,10-NOV-2020
BLUEDART,3800,3800,3712,3765.1,09-NOV-2020
BLUEDART,5818,5875,5763.3,5807.2,19-JUL-2021
BLUEDART,3730.5,3804.65,3700,3723.15,06-NOV-2020
BLUEDART,3762,3810,3680,3758.15,05-NOV-2020
BLUEDART,3815,3865,3681.2,3753.15,04-NOV-2020
BLUEDART,3850,3994.9,3794.3,3898.15,03-NOV-2020
BLUEDART,3696.3,3920,3563.55,3859.9,02-NOV-2020
BLUEDART,3402.25,3789.9,3397.95,3696.3,30-OCT-2020
BLUEDART,3225,3277.7,3200,3247.55,29-OCT-2020
BLUEDART,3315,3348,3155.1,3202.3,28-OCT-2020
BLUEDART,3255,3339,3190.2,3294.7,27-OCT-2020
BLUEDART,3268,3350,3220,3231.55,26-OCT-2020
BLUEDART,5820,5866.4,5790,5798.95,16-JUL-2021
BLUEDART,5470,5605,5469.75,5572.95,12-AUG-2021
BLUEDART,3115,3275,3115,3249.75,23-OCT-2020
BLUEDART,5930,5968,5790,5810.05,15-JUL-2021
BLUEDART,5890.05,5984,5889,5906.95,14-JUL-2021
BLUEDART,5888,5930,5850.45,5885.2,13-JUL-2021
BLUEDART,5894,5940,5786.55,5810.85,12-JUL-2021
BLUEDART,5800.7,5919,5800.7,5894,09-JUL-2021
BLUEDART,5915.6,5920,5781.55,5800.7,08-JUL-2021
BLUEDART,5810,5960,5809.9,5875.75,07-JUL-2021
BLUEDART,5924,5979.9,5781,5800.25,06-JUL-2021
BLUEDART,5959,5975,5865,5906.45,05-JUL-2021
BLUEDART,5859.9,5949.7,5807.85,5920.85,02-JUL-2021
BLUEDART,5420,5467.75,5306.5,5437.95,11-AUG-2021
BLUEDART,5821,5899.95,5780,5807.1,01-JUL-2021
BLUEDART,5856.9,5920,5769.8,5797.15,30-JUN-2021
BLUEDART,5777.7,5850,5746.8,5799.55,29-JUN-2021
BLUEDART,5865,5885.8,5680,5733.3,28-JUN-2021
BLUEDART,5882,5910.7,5820,5848.9,25-JUN-2021
BLUEDART,5847,5929,5740,5835.1,24-JUN-2021
BLUEDART,5868,5886.95,5776.05,5806.85,23-JUN-2021
BLUEDART,5759.95,5870,5759.95,5835.3,22-JUN-2021
BLUEDART,5590,5774,5545.85,5732.1,21-JUN-2021
BLUEDART,5809.9,5844.2,5555,5588.85,18-JUN-2021
BLUEDART,5470,5499,5365.1,5427.05,10-AUG-2021
BLUEDART,5841.3,5920.15,5750,5762.1,17-JUN-2021
BLUEDART,5821.25,5989,5750.1,5841.3,16-JUN-2021
BLUEDART,5802,5889,5666.25,5792.25,15-JUN-2021
BLUEDART,5962.95,5999.95,5790.55,5837,14-JUN-2021
BLUEDART,6080,6089.95,5900,5962.95,11-JUN-2021
BLUEDART,6015.8,6150,5999.2,6021,10-JUN-2021
BLUEDART,6037.4,6173,5992.4,6028.7,09-JUN-2021
BLUEDART,5982,6065.2,5971,5977.05,08-JUN-2021
BLUEDART,6050,6110,5975,5996.95,07-JUN-2021
BLUEDART,6055,6100,6008.3,6035,04-JUN-2021
BLUEDART,5550,5614.4,5465.25,5481.25,09-AUG-2021
BLUEDART,6114,6119,6030,6060.05,03-JUN-2021
BLUEDART,6045.65,6155,6045.05,6069.9,02-JUN-2021
BLUEDART,6050,6120,5970,6008.65,01-JUN-2021
BLUEDART,6100.05,6136.2,5994,6012.65,31-MAY-2021
BLUEDART,6033.15,6140,6025.5,6096.45,28-MAY-2021
BLUEDART,6130,6177.5,5997,6003.1,27-MAY-2021
BLUEDART,6111,6135,6072.2,6101.1,26-MAY-2021
BLUEDART,6120,6140,6010.1,6068.5,25-MAY-2021
BLUEDART,6044,6095,5970.55,6066.95,24-MAY-2021
BLUEDART,5879,6145,5853.5,5959.85,21-MAY-2021
BLUEDART,5584,5588.45,5503,5547.35,06-AUG-2021
BLUEDART,5844.75,5937,5770.1,5811.2,20-MAY-2021
BLUEDART,5777,5973.85,5768.6,5844.75,19-MAY-2021
BLUEDART,5553,5849,5457.85,5761.3,18-MAY-2021
BLUEDART,5300,5549,5273.8,5494.35,17-MAY-2021
BLUEDART,5400,5430,5202,5246.65,14-MAY-2021
BLUEDART,5402,5470,5310.05,5364.35,12-MAY-2021
BLUEDART,5333,5445,5333,5424.4,11-MAY-2021
BLUEDART,5377.3,5470,5310,5333.75,10-MAY-2021
BLUEDART,5475,5475,5268.35,5298.95,07-MAY-2021
BLUEDART,5490,5649.95,5329.05,5405.4,06-MAY-2021
BLUEDART,5629.95,5633.95,5510,5539.5,05-AUG-2021
BLUEDART,5294,5400,5270,5336.55,05-MAY-2021
BLUEDART,5380,5410,5180,5213.9,04-MAY-2021
BLUEDART,5180,5400,5180,5369.15,03-MAY-2021
BLUEDART,5279,5424.95,5221.9,5244.3,30-APR-2021
BLUEDART,5184.15,5499,5184.15,5321.9,29-APR-2021
BLUEDART,5180,5248,5144,5184.15,28-APR-2021
BLUEDART,5140,5186.9,5090,5111.25,27-APR-2021
BLUEDART,5214.5,5250,4952,5119.7,26-APR-2021
BLUEDART,5142,5250,5115.6,5187.2,23-APR-2021
BLUEDART,5000,5195,5000,5140.4,22-APR-2021
BLUEDART,5560,5747.8,5516.55,5577.25,04-AUG-2021
BLUEDART,5250,5250.15,5014.75,5053.7,20-APR-2021
BLUEDART,5235,5250,4980.75,5223.4,19-APR-2021
BLUEDART,5260,5260,5160,5191,16-APR-2021
BLUEDART,5211.15,5333.75,5169.85,5235.6,15-APR-2021
BLUEDART,5234.1,5390.95,5201.35,5248.4,13-APR-2021
BLUEDART,5292.25,5348.95,5121,5234.1,12-APR-2021
BLUEDART,5420,5420,5224.9,5292.25,09-APR-2021
BLUEDART,5356,5519.95,5215,5268.5,08-APR-2021
BLUEDART,5340,5460,5315.3,5346.65,07-APR-2021
BLUEDART,5420,5479.3,5300,5336.65,06-APR-2021
BLUEDART,5457,5869.95,5450,5514.3,03-AUG-2021
BLUEDART,5599,5599,5302.1,5373,05-APR-2021
BLUEDART,5668,5672.25,5520,5591.2,01-APR-2021
BLUEDART,5515.05,5845,5515.05,5574.35,31-MAR-2021
BLUEDART,5350,5740,5239.9,5589.95,30-MAR-2021
BLUEDART,4910.15,5364.05,4910.15,5322.6,26-MAR-2021
BLUEDART,5050,5050,4825,4882.05,25-MAR-2021
BLUEDART,5150,5150,4911,4961.55,24-MAR-2021
BLUEDART,5289.25,5293,5150,5177.4,23-MAR-2021
BLUEDART,5315,5482,5202.95,5244.15,22-MAR-2021
BLUEDART,5240,5381.15,5111.1,5272.1,19-MAR-2021
BLUEDART,5444,5480,5339.1,5447.65,02-AUG-2021
