ABBOTINDIA,15560,15679.3,15510,15552.4,27-OCT-2020
ABBOTINDIA,15650,15750,15490,15562,26-OCT-2020
ABBOTINDIA,17399,17649,17250.5,17484.45,16-JUL-2021
ABBOTINDIA,18350.4,18656.9,18201.1,18596.8,12-AUG-2021
ABBOTINDIA,15790,15961.05,15588.05,15624.6,23-OCT-2020
ABBOTINDIA,17388.65,17400,17211.15,17336.45,15-JUL-2021
ABBOTINDIA,17400,17498.8,17320.05,17388.65,14-JUL-2021
ABBOTINDIA,17355,17441,17220.05,17400.45,13-JUL-2021
ABBOTINDIA,17339.15,17540,17211,17318.55,12-JUL-2021
ABBOTINDIA,17205.05,17400,17200,17250.2,09-JUL-2021
ABBOTINDIA,17260.7,17283.35,17101.95,17257.1,08-JUL-2021
ABBOTINDIA,17355,17355,17057.7,17260.6,07-JUL-2021
ABBOTINDIA,16800,17289.7,16776.5,17227.25,06-JUL-2021
ABBOTINDIA,16870,16870,16705.25,16809.75,05-JUL-2021
ABBOTINDIA,16740,16799.9,16661,16764.65,02-JUL-2021
ABBOTINDIA,18025,18480,17993.1,18290.8,11-AUG-2021
ABBOTINDIA,16825.35,16875,16650,16736.35,01-JUL-2021
ABBOTINDIA,16662.45,16900.5,16498.4,16808.9,30-JUN-2021
ABBOTINDIA,16782,16910,16430,16537.35,29-JUN-2021
ABBOTINDIA,16560,16900,16400.2,16828.3,28-JUN-2021
ABBOTINDIA,16487.85,16572.35,16355.05,16471.4,25-JUN-2021
ABBOTINDIA,16410,16500,16340,16397.45,24-JUN-2021
ABBOTINDIA,16669,16744,16400,16427.6,23-JUN-2021
ABBOTINDIA,16591.6,16749,16414.3,16670.85,22-JUN-2021
ABBOTINDIA,16235,16749.85,16235,16573.65,21-JUN-2021
ABBOTINDIA,16490,16630,16020,16536.7,18-JUN-2021
ABBOTINDIA,17599,18517.95,17540.05,18328.7,10-AUG-2021
ABBOTINDIA,16446.2,16600,16331.5,16526.45,17-JUN-2021
ABBOTINDIA,16500,16500,16326.65,16446.2,16-JUN-2021
ABBOTINDIA,16275,16500,16229.4,16461.2,15-JUN-2021
ABBOTINDIA,16400,16554.75,16137.05,16290.7,14-JUN-2021
ABBOTINDIA,16124.25,16390,16005,16327.3,11-JUN-2021
ABBOTINDIA,16200,16247.9,16076.95,16106.15,10-JUN-2021
ABBOTINDIA,15955,16280,15870,16076.95,09-JUN-2021
ABBOTINDIA,15927.25,16000,15832,15954.35,08-JUN-2021
ABBOTINDIA,15945.8,15972.75,15860.1,15897.95,07-JUN-2021
ABBOTINDIA,15999,16040,15910,15940.4,04-JUN-2021
ABBOTINDIA,17676.7,17743.85,17355.05,17507.35,09-AUG-2021
ABBOTINDIA,15988.3,16160,15905,15964.7,03-JUN-2021
ABBOTINDIA,15950,16000,15890,15988.3,02-JUN-2021
ABBOTINDIA,16057.85,16100,15903,15958.15,01-JUN-2021
ABBOTINDIA,16172,16202.75,15993,16029.05,31-MAY-2021
ABBOTINDIA,15993,16171.85,15874.95,16102.3,28-MAY-2021
ABBOTINDIA,16000,16105.55,15950,15993.85,27-MAY-2021
ABBOTINDIA,16194.85,16194.85,15975,16049.45,26-MAY-2021
ABBOTINDIA,16189.15,16400,16055.55,16131.4,25-MAY-2021
ABBOTINDIA,16080,16198.55,16027.8,16165.65,24-MAY-2021
ABBOTINDIA,16019.9,16190,15900.1,16036.7,21-MAY-2021
ABBOTINDIA,18034,18343.4,17420.1,17506.05,06-AUG-2021
ABBOTINDIA,16001,16135,15967,16019.9,20-MAY-2021
ABBOTINDIA,16099,16126.8,15895,16024.1,19-MAY-2021
ABBOTINDIA,16200,16300,15933.9,16053.85,18-MAY-2021
ABBOTINDIA,16110,16284.95,16100,16217.05,17-MAY-2021
ABBOTINDIA,16248,16248,15980.35,16110,14-MAY-2021
ABBOTINDIA,16202,16299,16051.05,16158.4,12-MAY-2021
ABBOTINDIA,16108.95,16250,15910.6,16205,11-MAY-2021
ABBOTINDIA,15845,16145,15839.85,16108.95,10-MAY-2021
ABBOTINDIA,15458.95,15900,15329.5,15850.4,07-MAY-2021
ABBOTINDIA,15390,15525,15347.85,15422.75,06-MAY-2021
ABBOTINDIA,18080,18281.55,17583.8,17925.15,05-AUG-2021
ABBOTINDIA,15309,15425,15233.6,15403.45,05-MAY-2021
ABBOTINDIA,15169.2,15450,15070.05,15314.8,04-MAY-2021
ABBOTINDIA,15150,15272.55,15003,15169.2,03-MAY-2021
ABBOTINDIA,15000,15294.95,14850,15151.75,30-APR-2021
ABBOTINDIA,15173.05,15230,14985.05,14997.25,29-APR-2021
ABBOTINDIA,15200,15280,15104.6,15172.9,28-APR-2021
ABBOTINDIA,15090.85,15222.75,15016.25,15202.6,27-APR-2021
ABBOTINDIA,14999.95,15094.1,14950,15052.85,26-APR-2021
ABBOTINDIA,14902.5,15245,14902.5,15076.35,23-APR-2021
ABBOTINDIA,14903.1,15243.8,14752.2,15108.7,22-APR-2021
ABBOTINDIA,19300,19335,17825,18029.65,04-AUG-2021
ABBOTINDIA,14901,14990,14750.1,14839.9,20-APR-2021
ABBOTINDIA,14900,14900.05,14586.05,14724.8,19-APR-2021
ABBOTINDIA,15004,15029.75,14821.25,14964.85,16-APR-2021
ABBOTINDIA,15000,15082.15,14855,14919.75,15-APR-2021
ABBOTINDIA,15050,15148.9,14920.8,14959.9,13-APR-2021
ABBOTINDIA,15233,15233,14920,15049.7,12-APR-2021
ABBOTINDIA,14963.05,15253,14960.3,15233.55,09-APR-2021
ABBOTINDIA,15339,15400,14712.5,14963.35,08-APR-2021
ABBOTINDIA,15216.05,15325,15180,15314.55,07-APR-2021
ABBOTINDIA,15190,15294.05,15120.45,15216,06-APR-2021
ABBOTINDIA,19750.7,19750.7,19200,19266.75,03-AUG-2021
ABBOTINDIA,15021.4,15190,14912.5,15160.15,05-APR-2021
ABBOTINDIA,15000,15160.05,14901,14980.05,01-APR-2021
ABBOTINDIA,14990,15085.5,14925.55,14983.3,31-MAR-2021
ABBOTINDIA,15030,15267.8,14899.8,15086.55,30-MAR-2021
ABBOTINDIA,14988.8,15099,14761.05,15029.5,26-MAR-2021
ABBOTINDIA,14852,14993,14666.05,14893.35,25-MAR-2021
ABBOTINDIA,14820,14930,14683.9,14852.8,24-MAR-2021
ABBOTINDIA,14699,14848,14600.05,14811.55,23-MAR-2021
ABBOTINDIA,14855,14855,14500,14646.5,22-MAR-2021
ABBOTINDIA,14470,14860,14314.15,14794.95,19-MAR-2021
ABBOTINDIA,19000,19994.7,18999,19750.7,02-AUG-2021
