HLVLTD,4.85,4.95,4.75,4.85,23-OCT-2020
HLVLTD,10.35,10.65,10.25,10.4,15-JUL-2021
HLVLTD,10.7,10.7,10.35,10.4,14-JUL-2021
HLVLTD,10.7,10.9,10.6,10.7,13-JUL-2021
HLVLTD,10.2,10.8,10.2,10.6,12-JUL-2021
HLVLTD,10.25,10.35,10.05,10.2,09-JUL-2021
HLVLTD,10.25,10.35,10,10.2,08-JUL-2021
HLVLTD,10.5,10.5,10,10.1,07-JUL-2021
HLVLTD,10.05,11.1,10,10.45,06-JUL-2021
HLVLTD,10,10.15,9.8,10.1,05-JUL-2021
HLVLTD,9.9,10.05,9.8,9.9,02-JUL-2021
HLVLTD,9.2,9.2,8.3,8.5,11-AUG-2021
HLVLTD,10,10,9.75,9.85,01-JUL-2021
HLVLTD,10.05,10.25,9.9,10,30-JUN-2021
HLVLTD,10.15,10.45,10.05,10.15,29-JUN-2021
HLVLTD,10.75,10.75,10.05,10.25,28-JUN-2021
HLVLTD,10.25,10.85,10.05,10.35,25-JUN-2021
HLVLTD,10.3,10.35,9.8,9.9,24-JUN-2021
HLVLTD,10.9,10.9,10.25,10.3,23-JUN-2021
HLVLTD,10.85,11.3,10.5,10.75,22-JUN-2021
HLVLTD,9.85,10.3,9.55,10.3,21-JUN-2021
HLVLTD,9.75,10,9.05,9.4,18-JUN-2021
HLVLTD,9.2,9.5,9,9.1,10-AUG-2021
HLVLTD,9.8,10,9.65,9.75,17-JUN-2021
HLVLTD,10.25,10.25,9.8,10,16-JUN-2021
HLVLTD,10.25,10.35,10,10.05,15-JUN-2021
HLVLTD,10.65,10.65,9.6,10.2,14-JUN-2021
HLVLTD,11,11,10.25,10.3,11-JUN-2021
HLVLTD,10.9,10.9,10,10.65,10-JUN-2021
HLVLTD,10.85,11.45,10.5,10.65,09-JUN-2021
HLVLTD,12.4,12.4,10.75,10.85,08-JUN-2021
HLVLTD,11.4,11.9,11.35,11.9,07-JUN-2021
HLVLTD,9.25,10.85,9.2,10.85,04-JUN-2021
HLVLTD,9.5,9.75,9.25,9.35,09-AUG-2021
HLVLTD,7.65,9.05,7.5,9.05,03-JUN-2021
HLVLTD,7.2,7.6,7.2,7.55,02-JUN-2021
HLVLTD,7.45,7.6,7.25,7.3,01-JUN-2021
HLVLTD,7.25,7.45,7.25,7.3,31-MAY-2021
HLVLTD,7.5,7.5,7.1,7.15,28-MAY-2021
HLVLTD,7.35,7.45,7.15,7.4,27-MAY-2021
HLVLTD,7.4,7.5,7.2,7.25,26-MAY-2021
HLVLTD,7.5,7.5,7.05,7.3,25-MAY-2021
HLVLTD,6.85,7.5,6.85,7.35,24-MAY-2021
HLVLTD,6.9,6.95,6.65,6.75,21-MAY-2021
HLVLTD,9.55,9.75,9.45,9.65,06-AUG-2021
HLVLTD,6.5,6.85,6.4,6.7,20-MAY-2021
HLVLTD,6.8,6.9,6.55,6.6,19-MAY-2021
HLVLTD,6.15,6.9,6,6.6,18-MAY-2021
HLVLTD,6.35,6.35,5.9,6.1,17-MAY-2021
HLVLTD,6.1,6.2,6,6.05,14-MAY-2021
HLVLTD,6.15,6.45,6.05,6.1,12-MAY-2021
HLVLTD,6.05,6.3,5.9,6.1,11-MAY-2021
HLVLTD,6.15,6.15,5.8,5.9,10-MAY-2021
HLVLTD,5.95,6.1,5.75,5.95,07-MAY-2021
HLVLTD,6.1,6.15,5.9,5.95,06-MAY-2021
HLVLTD,9.6,9.8,9.3,9.4,05-AUG-2021
HLVLTD,6.1,6.2,5.95,6.1,05-MAY-2021
HLVLTD,6.05,6.35,5.7,6,04-MAY-2021
HLVLTD,5.75,5.9,5.75,5.85,03-MAY-2021
HLVLTD,5.9,5.9,5.65,5.75,30-APR-2021
HLVLTD,5.75,5.95,5.75,5.9,29-APR-2021
HLVLTD,6,6.05,5.7,5.8,28-APR-2021
HLVLTD,5.7,5.9,5.6,5.85,27-APR-2021
HLVLTD,5.6,5.85,5.6,5.75,26-APR-2021
HLVLTD,5.65,5.8,5.5,5.7,23-APR-2021
HLVLTD,5.5,5.75,5.3,5.65,22-APR-2021
HLVLTD,10.1,10.1,9.65,9.8,04-AUG-2021
HLVLTD,5.3,5.55,5.25,5.3,20-APR-2021
HLVLTD,5.15,5.5,5.05,5.3,19-APR-2021
HLVLTD,5.6,5.8,5.1,5.55,16-APR-2021
HLVLTD,5.75,5.9,5.6,5.65,15-APR-2021
HLVLTD,5.65,5.9,5.6,5.75,13-APR-2021
HLVLTD,5.85,5.9,5.55,5.65,12-APR-2021
HLVLTD,6,6.1,5.9,5.95,09-APR-2021
HLVLTD,6.1,6.1,5.85,5.9,08-APR-2021
HLVLTD,5.95,6.15,5.85,5.95,07-APR-2021
HLVLTD,5.95,6.4,5.8,5.95,06-APR-2021
HLVLTD,10.2,10.35,9.85,10,03-AUG-2021
HLVLTD,6,6.15,5.85,5.95,05-APR-2021
HLVLTD,5.95,6.2,5.8,6.15,01-APR-2021
HLVLTD,5.9,6.05,5.6,5.75,31-MAR-2021
HLVLTD,6.15,6.15,5.65,5.9,30-MAR-2021
HLVLTD,6.05,6.05,5.75,6,26-MAR-2021
HLVLTD,6.05,6.05,5.55,5.9,25-MAR-2021
HLVLTD,6.05,6.3,5.85,5.95,24-MAR-2021
HLVLTD,6.1,6.25,6.05,6.1,23-MAR-2021
HLVLTD,6.3,6.3,5.95,6.1,22-MAR-2021
HLVLTD,6.5,6.5,5.95,6.2,19-MAR-2021
HLVLTD,10.5,10.6,9.8,10.25,02-AUG-2021
