ADANIENT,534.95,541,528.4,532.1,14-JAN-2021
ADANIENT,529.1,540.2,521.3,536.05,13-JAN-2021
ADANIENT,519,536.6,517.1,525.4,12-JAN-2021
ADANIENT,520.6,524.6,510.5,519.15,11-JAN-2021
ADANIENT,523,526.6,514.1,518,08-JAN-2021
ADANIENT,493.9,523.95,493.8,518.1,07-JAN-2021
ADANIENT,496,500.65,484.25,490.9,06-JAN-2021
ADANIENT,1399.8,1416.8,1392,1403.9,26-JUL-2021
ADANIENT,492,501.4,489.6,494.4,05-JAN-2021
ADANIENT,492,502.6,486.65,494.5,04-JAN-2021
ADANIENT,477,493.25,477,491.15,01-JAN-2021
ADANIENT,481,484,435.75,479.55,31-DEC-2020
ADANIENT,489.2,496,478.4,484.15,30-DEC-2020
ADANIENT,492,499.15,484.7,489.2,29-DEC-2020
ADANIENT,473,507,472.7,490.85,28-DEC-2020
ADANIENT,465,479.85,462.4,473.65,24-DEC-2020
ADANIENT,458,466.8,454.2,463.6,23-DEC-2020
ADANIENT,428.2,461.55,418.1,458.8,22-DEC-2020
ADANIENT,1430,1434.85,1386.2,1401.65,23-JUL-2021
ADANIENT,454,460.75,409.65,429.2,21-DEC-2020
ADANIENT,461,464.2,450.8,455.15,18-DEC-2020
ADANIENT,463.4,473.95,455.1,459.3,17-DEC-2020
ADANIENT,462.5,467.55,457.55,463.25,16-DEC-2020
ADANIENT,455.5,464.05,446.55,462.45,15-DEC-2020
ADANIENT,451,462,447,455.15,14-DEC-2020
ADANIENT,447.25,451.8,440.4,449.8,11-DEC-2020
ADANIENT,448,452.25,438.05,447.25,10-DEC-2020
ADANIENT,454,458.1,447.3,449.1,09-DEC-2020
ADANIENT,457.55,462.3,446.55,451.9,08-DEC-2020
ADANIENT,1375,1424.9,1340.5,1416.75,22-JUL-2021
ADANIENT,446,466.35,445.95,457.55,07-DEC-2020
ADANIENT,449,456.55,442,445.95,04-DEC-2020
ADANIENT,453.75,457,443.25,447.55,03-DEC-2020
ADANIENT,420.55,461.9,419.35,453.75,02-DEC-2020
ADANIENT,398,423.95,395.1,421.9,01-DEC-2020
ADANIENT,401,407.85,396.3,398.4,27-NOV-2020
ADANIENT,402.8,411.55,399.15,401.95,26-NOV-2020
ADANIENT,408.95,411.5,393,399.25,25-NOV-2020
ADANIENT,409.9,415.5,404.2,407.2,24-NOV-2020
ADANIENT,390.1,413.7,383.1,409.05,23-NOV-2020
ADANIENT,1340,1382.9,1336.1,1365.7,20-JUL-2021
ADANIENT,385.1,402,385,388.3,20-NOV-2020
ADANIENT,390,398.5,377.8,385.75,19-NOV-2020
ADANIENT,393.95,404.7,387.4,394.5,18-NOV-2020
ADANIENT,372,401.95,371,394.3,17-NOV-2020
ADANIENT,369.8,372.85,369.5,371.25,14-NOV-2020
ADANIENT,364,371.65,362.05,368.6,13-NOV-2020
ADANIENT,358.2,369.5,358,365.55,12-NOV-2020
ADANIENT,359.2,362.7,354.05,360.1,11-NOV-2020
ADANIENT,358.1,361.75,353.2,359.5,10-NOV-2020
ADANIENT,354,364.7,351.85,357.9,09-NOV-2020
ADANIENT,1390,1412.65,1332.75,1380.6,19-JUL-2021
ADANIENT,352,353.85,345.05,352.1,06-NOV-2020
ADANIENT,353,354.95,345.25,352.75,05-NOV-2020
ADANIENT,342.6,359.5,337.5,351.85,04-NOV-2020
ADANIENT,344,349.6,340.15,344.8,03-NOV-2020
ADANIENT,339.1,344.3,333.05,341.1,02-NOV-2020
ADANIENT,331.05,347.5,329.65,339.7,30-OCT-2020
ADANIENT,315.4,332.35,313.2,328.9,29-OCT-2020
ADANIENT,313.8,320.8,309.85,318.85,28-OCT-2020
ADANIENT,308,315.35,303,314.05,27-OCT-2020
ADANIENT,318,318.7,305.05,307.4,26-OCT-2020
ADANIENT,1409,1415,1388.25,1395.5,16-JUL-2021
ADANIENT,1443.6,1458,1430.25,1442.9,12-AUG-2021
ADANIENT,314,322.45,313.3,315.45,23-OCT-2020
ADANIENT,1399,1429,1393.4,1407.95,15-JUL-2021
ADANIENT,1449,1449,1397.8,1402.05,14-JUL-2021
ADANIENT,1433,1433,1385.2,1417.7,13-JUL-2021
ADANIENT,1442,1447,1414.15,1420.7,12-JUL-2021
ADANIENT,1425.9,1456.6,1416.45,1431.35,09-JUL-2021
ADANIENT,1420,1445,1411.8,1425.9,08-JUL-2021
ADANIENT,1420,1437.1,1385,1425.65,07-JUL-2021
ADANIENT,1400.9,1444.15,1378.75,1414.8,06-JUL-2021
ADANIENT,1427,1443.95,1350.6,1394.35,05-JUL-2021
ADANIENT,1490.25,1507.7,1411.55,1422.05,02-JUL-2021
ADANIENT,1455,1456.6,1407,1437.05,11-AUG-2021
ADANIENT,1509.55,1522.55,1482.9,1490.25,01-JUL-2021
ADANIENT,1539,1539,1502.7,1507.55,30-JUN-2021
ADANIENT,1526,1548.7,1513,1523.55,29-JUN-2021
ADANIENT,1524.9,1565,1518.2,1525.75,28-JUN-2021
ADANIENT,1525,1534,1501,1519.45,25-JUN-2021
ADANIENT,1509.95,1519,1488.05,1508.5,24-JUN-2021
ADANIENT,1560.1,1569.95,1481.3,1504.75,23-JUN-2021
ADANIENT,1554.05,1582,1531.8,1541.6,22-JUN-2021
ADANIENT,1490,1582,1444.85,1540,21-JUN-2021
ADANIENT,1350,1504,1332.55,1487.5,18-JUN-2021
ADANIENT,1488,1498.65,1426.05,1446.5,10-AUG-2021
ADANIENT,1380,1436,1303.5,1367.7,17-JUN-2021
ADANIENT,1510,1538.2,1409.3,1448.3,16-JUN-2021
ADANIENT,1550.95,1572.6,1477.2,1538.85,15-JUN-2021
ADANIENT,1441.45,1529.95,1201.2,1501.45,14-JUN-2021
ADANIENT,1615.1,1620.1,1575.25,1601.6,11-JUN-2021
ADANIENT,1612,1630,1591,1612,10-JUN-2021
ADANIENT,1640,1649.45,1571.85,1594.65,09-JUN-2021
ADANIENT,1633,1668,1602.45,1636.45,08-JUN-2021
ADANIENT,1715,1717.2,1613,1624.3,07-JUN-2021
ADANIENT,1605,1713.55,1585.8,1700.95,04-JUN-2021
ADANIENT,1546.7,1565,1482.5,1493.4,09-AUG-2021
ADANIENT,1564,1623.8,1553,1583.1,03-JUN-2021
ADANIENT,1425.55,1557,1413,1546.75,02-JUN-2021
ADANIENT,1319.9,1430,1309.05,1416.25,01-JUN-2021
ADANIENT,1307.05,1321.5,1292,1316.3,31-MAY-2021
ADANIENT,1311.6,1330.45,1298,1302.6,28-MAY-2021
ADANIENT,1329.5,1342,1304.25,1325.8,27-MAY-2021
ADANIENT,1288.95,1326.85,1254.25,1322.8,26-MAY-2021
ADANIENT,1314.35,1322,1272.9,1282.75,25-MAY-2021
ADANIENT,1321.7,1328.65,1303,1306.8,24-MAY-2021
ADANIENT,1320,1336,1300.05,1315.1,21-MAY-2021
ADANIENT,1422,1555,1422,1536.65,06-AUG-2021
ADANIENT,1301.3,1320,1283.95,1302,20-MAY-2021
ADANIENT,1350,1351.55,1283.9,1294.7,19-MAY-2021
ADANIENT,1314.95,1344.95,1302,1326.7,18-MAY-2021
ADANIENT,1230,1299,1227.45,1289.1,17-MAY-2021
ADANIENT,1300,1302,1213.35,1220.35,14-MAY-2021
ADANIENT,1311,1328.5,1278.6,1285.8,12-MAY-2021
ADANIENT,1292,1326,1284,1303.5,11-MAY-2021
ADANIENT,1294.9,1314,1286.3,1304.1,10-MAY-2021
ADANIENT,1305,1322.4,1290.45,1298.9,07-MAY-2021
ADANIENT,1272.35,1311.85,1263,1286.75,06-MAY-2021
ADANIENT,1428,1438,1407.4,1432.35,05-AUG-2021
ADANIENT,1274.4,1288.25,1240.25,1267.5,05-MAY-2021
ADANIENT,1285,1298.95,1241.85,1262.5,04-MAY-2021
ADANIENT,1145.1,1264.4,1122.65,1255.55,03-MAY-2021
ADANIENT,1171,1200.95,1143,1158.7,30-APR-2021
ADANIENT,1196.55,1212.65,1178,1182.3,29-APR-2021
ADANIENT,1207.95,1213.95,1180.75,1185.2,28-APR-2021
ADANIENT,1184.7,1213.5,1181,1191.15,27-APR-2021
ADANIENT,1160,1197.9,1160,1173.35,26-APR-2021
ADANIENT,1161,1182.9,1145.65,1157.6,23-APR-2021
ADANIENT,1134,1169,1123,1157.8,22-APR-2021
ADANIENT,1460,1460,1423.05,1429.55,04-AUG-2021
ADANIENT,1156.85,1177.7,1125.05,1142.75,20-APR-2021
ADANIENT,1100,1153,1089,1136.35,19-APR-2021
ADANIENT,1130,1192,1112,1159,16-APR-2021
ADANIENT,1095,1144.9,1081.35,1129.95,15-APR-2021
ADANIENT,1077,1116.3,1051.05,1106.35,13-APR-2021
ADANIENT,1177.4,1177.4,1061.4,1074.4,12-APR-2021
ADANIENT,1163.4,1228,1151.2,1201.4,09-APR-2021
ADANIENT,1162.5,1191,1137.75,1162.5,08-APR-2021
ADANIENT,1233.4,1251.6,1108,1165.55,07-APR-2021
ADANIENT,1153.4,1241,1142.5,1225.4,06-APR-2021
ADANIENT,1467,1467,1422.2,1442.8,03-AUG-2021
ADANIENT,1127,1150,1098.85,1138.25,05-APR-2021
ADANIENT,1043.4,1116.05,1035,1107.2,01-APR-2021
ADANIENT,1038,1053.15,1016.6,1031.15,31-MAR-2021
ADANIENT,1004,1042.45,988,1031.55,30-MAR-2021
ADANIENT,1000,1018.45,978,988.3,26-MAR-2021
ADANIENT,1032.95,1041.45,977,981.55,25-MAR-2021
ADANIENT,1063,1093,1018.4,1025.45,24-MAR-2021
ADANIENT,999,1086.7,991.05,1058.4,23-MAR-2021
ADANIENT,892.9,1003,883.45,991.05,22-MAR-2021
ADANIENT,866,895.4,840.2,889.65,19-MAR-2021
ADANIENT,1435,1445,1424.1,1438.2,02-AUG-2021
