EXCELINDUS,857.8,884,855.7,868,09-APR-2021
EXCELINDUS,850,863.8,845.3,853.5,08-APR-2021
EXCELINDUS,846.3,850.5,842.15,846.35,07-APR-2021
EXCELINDUS,847.25,847.25,838.05,846.3,06-APR-2021
EXCELINDUS,1195.95,1266,1165.55,1218.2,03-AUG-2021
EXCELINDUS,866,870.9,838.5,843,05-APR-2021
EXCELINDUS,847.8,857,845.3,850.8,01-APR-2021
EXCELINDUS,840.5,854,839.4,843.55,31-MAR-2021
EXCELINDUS,845,849.25,835.05,838.4,30-MAR-2021
EXCELINDUS,847.3,854.05,837,840.15,26-MAR-2021
EXCELINDUS,846.05,856,838.05,843.05,25-MAR-2021
EXCELINDUS,874,886.6,855,860.95,24-MAR-2021
EXCELINDUS,842,882,842,871.65,23-MAR-2021
EXCELINDUS,858,859.7,838,852.35,22-MAR-2021
EXCELINDUS,846.35,863.8,826.8,853.95,19-MAR-2021
EXCELINDUS,1183,1188,1150,1168.7,02-AUG-2021
