BEML,1300,1307.7,1264,1271.8,20-JUL-2021
BEML,653.3,671,650.55,655.4,20-NOV-2020
BEML,638.15,699,633.05,654.3,19-NOV-2020
BEML,621.05,641,621.05,635.75,18-NOV-2020
BEML,620,625.5,616.25,620.2,17-NOV-2020
BEML,614.8,621,614.8,618.65,14-NOV-2020
BEML,620.9,623.2,608.6,609.85,13-NOV-2020
BEML,625.85,627.45,619,622.2,12-NOV-2020
BEML,623.9,628.6,620.1,624.1,11-NOV-2020
BEML,621.9,631.75,619.05,623.1,10-NOV-2020
BEML,624.95,625.95,617.25,620.95,09-NOV-2020
BEML,1296,1315.9,1292.55,1298.05,19-JUL-2021
BEML,617,646,616,620.05,06-NOV-2020
BEML,610.5,622.75,610.05,616.8,05-NOV-2020
BEML,619.3,619.55,595.65,606.75,04-NOV-2020
BEML,613,619.85,608,616.5,03-NOV-2020
BEML,614,619.7,605,608.65,02-NOV-2020
BEML,617,622.8,607,615.65,30-OCT-2020
BEML,608,619.9,608,615.6,29-OCT-2020
BEML,624,629,615.25,619.35,28-OCT-2020
BEML,623,633.65,620.6,627.65,27-OCT-2020
BEML,629.4,644.4,615.85,631.7,26-OCT-2020
BEML,1339,1348.3,1302.1,1306.85,16-JUL-2021
BEML,1295,1323.1,1294.55,1317.9,12-AUG-2021
BEML,620,634,611.5,625.85,23-OCT-2020
BEML,1320.9,1348.15,1319.1,1323.35,15-JUL-2021
BEML,1308.8,1354.8,1296,1313.65,14-JUL-2021
BEML,1311,1314.9,1301,1305.35,13-JUL-2021
BEML,1314,1320,1300,1303.05,12-JUL-2021
BEML,1322.7,1326.25,1302.2,1304.1,09-JUL-2021
BEML,1329,1340.35,1312.05,1320,08-JUL-2021
BEML,1328,1362.1,1306.5,1323.5,07-JUL-2021
BEML,1333,1354,1321.4,1325.3,06-JUL-2021
BEML,1353,1354.85,1325.35,1329.8,05-JUL-2021
BEML,1360.9,1378,1339,1344.45,02-JUL-2021
BEML,1308,1308.95,1264.3,1294.55,11-AUG-2021
BEML,1342.45,1379.9,1333.25,1355.4,01-JUL-2021
BEML,1341,1346.55,1325,1336.5,30-JUN-2021
BEML,1345,1364.5,1332.5,1335.55,29-JUN-2021
BEML,1353.4,1353.4,1336.05,1344.45,28-JUN-2021
BEML,1341,1363,1332.1,1344,25-JUN-2021
BEML,1352,1357.2,1332.45,1339.15,24-JUN-2021
BEML,1356,1397.25,1338.05,1341.9,23-JUN-2021
BEML,1357,1373.95,1344.6,1349.45,22-JUN-2021
BEML,1336,1367.6,1336,1350.45,21-JUN-2021
BEML,1394.7,1408,1340.4,1372.25,18-JUN-2021
BEML,1322.1,1338.15,1295.1,1303.75,10-AUG-2021
BEML,1313,1425,1313,1381.35,17-JUN-2021
BEML,1354.8,1355,1323.05,1334.35,16-JUN-2021
BEML,1375,1377.95,1336.05,1345.2,15-JUN-2021
BEML,1372,1389.9,1341.5,1370.65,14-JUN-2021
BEML,1337,1347.2,1315,1326.35,11-JUN-2021
BEML,1334.9,1344.5,1315.25,1324,10-JUN-2021
BEML,1345.8,1377,1305.25,1325.9,09-JUN-2021
BEML,1360,1363,1334,1338.45,08-JUN-2021
BEML,1358.55,1378.85,1341.25,1351.45,07-JUN-2021
BEML,1316,1366,1312.3,1346.15,04-JUN-2021
BEML,1335,1338.8,1320.1,1331.45,09-AUG-2021
BEML,1310,1334.7,1288,1304.55,03-JUN-2021
BEML,1288.9,1318.9,1284.2,1306.45,02-JUN-2021
BEML,1320,1327,1288,1292.1,01-JUN-2021
BEML,1318,1319,1295,1302.05,31-MAY-2021
BEML,1322,1330.9,1308,1311.25,28-MAY-2021
BEML,1314,1333.7,1305,1320.55,27-MAY-2021
BEML,1318,1334.45,1303,1311.3,26-MAY-2021
BEML,1335,1340.25,1309.45,1313.15,25-MAY-2021
BEML,1318,1349.9,1316,1328.9,24-MAY-2021
BEML,1336.05,1357.4,1305,1314.75,21-MAY-2021
BEML,1340.2,1373.7,1325.1,1342.65,06-AUG-2021
BEML,1312.2,1354.7,1294.35,1324.1,20-MAY-2021
BEML,1309.6,1323.8,1290.1,1306.9,19-MAY-2021
BEML,1312,1339.3,1302,1308.6,18-MAY-2021
BEML,1307.45,1323,1280.9,1303.5,17-MAY-2021
BEML,1331.65,1342.6,1281.25,1295.75,14-MAY-2021
BEML,1320.5,1375,1290,1319.75,12-MAY-2021
BEML,1234,1349,1230.15,1317.3,11-MAY-2021
BEML,1181,1264,1177.95,1246.65,10-MAY-2021
BEML,1192.2,1200.55,1165,1175.2,07-MAY-2021
BEML,1196.7,1205,1182,1191,06-MAY-2021
BEML,1343,1347.05,1316,1340.2,05-AUG-2021
BEML,1175.25,1194,1171.05,1186,05-MAY-2021
BEML,1161.5,1230.1,1152.1,1163.6,04-MAY-2021
BEML,1161.95,1178.95,1141,1160.8,03-MAY-2021
BEML,1151,1208,1148,1167.15,30-APR-2021
BEML,1188.8,1198.8,1159.55,1164.5,29-APR-2021
BEML,1194.95,1224,1170,1178.6,28-APR-2021
BEML,1139.6,1198,1138,1184.6,27-APR-2021
BEML,1134,1155,1130,1138.85,26-APR-2021
BEML,1161.5,1178.95,1119,1128.1,23-APR-2021
BEML,1140,1182,1140,1172.7,22-APR-2021
BEML,1339,1351,1333,1340.2,04-AUG-2021
BEML,1175,1191.5,1137.95,1163.6,20-APR-2021
BEML,1151,1175,1120.05,1154.8,19-APR-2021
BEML,1215,1243.75,1203.25,1215.4,16-APR-2021
BEML,1186.5,1227.95,1182.2,1210.3,15-APR-2021
BEML,1183.5,1220,1178.1,1203.95,13-APR-2021
BEML,1215,1236.75,1155.55,1169.65,12-APR-2021
BEML,1277,1284.95,1260.6,1267.05,09-APR-2021
BEML,1285,1304.9,1267,1279.9,08-APR-2021
BEML,1264,1314,1244,1285.55,07-APR-2021
BEML,1245,1280,1218.1,1265.4,06-APR-2021
BEML,1317.15,1340,1317,1334.25,03-AUG-2021
BEML,1305,1307.95,1205.55,1235.95,05-APR-2021
BEML,1261.5,1332.9,1255.85,1319.55,01-APR-2021
BEML,1278,1281.3,1251.4,1255.75,31-MAR-2021
BEML,1288.75,1307,1265.45,1277.75,30-MAR-2021
BEML,1279,1315,1264.6,1276.9,26-MAR-2021
BEML,1300,1300,1243.3,1264.5,25-MAR-2021
BEML,1351.5,1351.5,1298,1306.85,24-MAR-2021
BEML,1404,1413.8,1341,1357.85,23-MAR-2021
BEML,1390,1419.95,1360.1,1387.1,22-MAR-2021
BEML,1302,1374.8,1235.65,1342.7,19-MAR-2021
BEML,1309,1329.5,1289.5,1317.2,02-AUG-2021
