SHREYANIND,90.15,90.2,88.5,88.75,07-JAN-2021
SHREYANIND,92.65,92.65,87,88.4,06-JAN-2021
SHREYANIND,114.8,118.75,112.55,116.5,26-JUL-2021
SHREYANIND,90.35,92.65,90.35,91.05,05-JAN-2021
SHREYANIND,92,94,91.05,92.85,04-JAN-2021
SHREYANIND,91.95,91.95,89.1,91.35,01-JAN-2021
SHREYANIND,92.6,92.7,89,89.35,31-DEC-2020
SHREYANIND,93.5,93.5,89.1,89.9,30-DEC-2020
SHREYANIND,89.75,91.65,85.6,90.6,29-DEC-2020
SHREYANIND,91,91,86.5,87.9,28-DEC-2020
SHREYANIND,92,92,87.1,88.05,24-DEC-2020
SHREYANIND,87.05,90.85,86.7,89.15,23-DEC-2020
SHREYANIND,83.65,91,82.45,87.85,22-DEC-2020
SHREYANIND,110.2,115.85,109.5,110.7,23-JUL-2021
SHREYANIND,97.45,99.7,78.85,85.35,21-DEC-2020
SHREYANIND,90,98.4,87.2,96.95,18-DEC-2020
SHREYANIND,88.7,91.5,86.15,89.65,17-DEC-2020
SHREYANIND,89.5,89.5,85.5,86.15,16-DEC-2020
SHREYANIND,87,89.8,85.7,86.35,15-DEC-2020
SHREYANIND,85.6,89.95,85.5,87.75,14-DEC-2020
SHREYANIND,88.5,88.5,84.5,85.55,11-DEC-2020
SHREYANIND,93,93,86,87.35,10-DEC-2020
SHREYANIND,90.1,93.35,89.75,90.35,09-DEC-2020
SHREYANIND,89.4,92.8,87.6,90.1,08-DEC-2020
SHREYANIND,110.45,112.55,107,108.75,22-JUL-2021
SHREYANIND,82,88.6,82,87.8,07-DEC-2020
SHREYANIND,82.7,84.1,82.25,83.5,04-DEC-2020
SHREYANIND,82.4,84.05,81.2,81.7,03-DEC-2020
SHREYANIND,83.25,84.9,81,82,02-DEC-2020
SHREYANIND,78.55,87.9,78.55,82.8,01-DEC-2020
SHREYANIND,74.9,79.5,72.9,78.3,27-NOV-2020
SHREYANIND,73.85,76.4,71.75,73.35,26-NOV-2020
SHREYANIND,72.25,74,71.6,72.4,25-NOV-2020
SHREYANIND,75.85,75.85,71.75,72.25,24-NOV-2020
SHREYANIND,73,76.95,73,73.95,23-NOV-2020
SHREYANIND,112.55,114.5,107.95,109.8,20-JUL-2021
SHREYANIND,71.95,74.7,71.95,73.7,20-NOV-2020
SHREYANIND,71.05,74.2,70.1,71.95,19-NOV-2020
SHREYANIND,71,71,69.2,70.55,18-NOV-2020
SHREYANIND,69.55,71.1,69,69.75,17-NOV-2020
SHREYANIND,70.2,72.5,69,70,14-NOV-2020
SHREYANIND,71.05,71.05,68.5,70.15,13-NOV-2020
SHREYANIND,70.55,71.25,69.05,70.5,12-NOV-2020
SHREYANIND,69.9,72.85,68.35,70.2,11-NOV-2020
SHREYANIND,71.35,72.25,68.2,69.4,10-NOV-2020
SHREYANIND,73.9,74.2,72.25,73,09-NOV-2020
SHREYANIND,113.35,118.45,113.05,113.95,19-JUL-2021
SHREYANIND,73.95,74.25,71.8,73.45,06-NOV-2020
SHREYANIND,72.2,73.35,70.55,73.3,05-NOV-2020
SHREYANIND,73.2,73.8,71.65,72.55,04-NOV-2020
SHREYANIND,71.7,74.15,71.7,72.15,03-NOV-2020
SHREYANIND,72.95,73,71.4,71.55,02-NOV-2020
SHREYANIND,73.95,74.4,72,72.65,30-OCT-2020
SHREYANIND,73.5,74,72.1,73.05,29-OCT-2020
SHREYANIND,74.15,75.95,72.35,73.95,28-OCT-2020
SHREYANIND,74.35,76,73.25,74.2,27-OCT-2020
SHREYANIND,75.4,76.85,74.2,74.75,26-OCT-2020
SHREYANIND,119.95,119.95,114.55,116.1,16-JUL-2021
SHREYANIND,130,134,123.35,131.7,12-AUG-2021
SHREYANIND,73.65,75.8,73.65,75.05,23-OCT-2020
SHREYANIND,118.55,119.45,116.25,116.85,15-JUL-2021
SHREYANIND,121.35,122.1,116.6,117.4,14-JUL-2021
SHREYANIND,122,123.8,119.25,120.4,13-JUL-2021
SHREYANIND,120.35,125.5,118.65,119.15,12-JUL-2021
SHREYANIND,122.9,122.9,119.3,120.75,09-JUL-2021
SHREYANIND,125.1,125.15,120.8,121.85,08-JUL-2021
SHREYANIND,122,129.75,121.55,124.1,07-JUL-2021
SHREYANIND,122.35,125.6,116.25,117.5,06-JUL-2021
SHREYANIND,112.3,127.9,111.55,122.35,05-JUL-2021
SHREYANIND,109.7,113.9,106.8,111.15,02-JUL-2021
SHREYANIND,129.7,130,115,126.1,11-AUG-2021
SHREYANIND,106.25,108.1,103.7,104.6,01-JUL-2021
SHREYANIND,103,107.5,102.45,106.4,30-JUN-2021
SHREYANIND,104.8,106,101.75,101.9,29-JUN-2021
SHREYANIND,105.4,105.4,101.2,101.6,28-JUN-2021
SHREYANIND,103.8,105.95,102.5,103.3,25-JUN-2021
SHREYANIND,107.5,107.5,103.65,104.6,24-JUN-2021
SHREYANIND,109.7,111.7,105.25,106.45,23-JUN-2021
SHREYANIND,102.85,111.7,102.85,107.7,22-JUN-2021
SHREYANIND,101.7,105.95,98.95,102.85,21-JUN-2021
SHREYANIND,102.55,104.75,98.3,101.7,18-JUN-2021
SHREYANIND,140.4,140.65,125,126.8,10-AUG-2021
SHREYANIND,105.5,106.95,101.95,103.45,17-JUN-2021
SHREYANIND,107.3,108.35,104,104.95,16-JUN-2021
SHREYANIND,110,114,106.2,107.25,15-JUN-2021
SHREYANIND,103.35,106.3,99,105.4,14-JUN-2021
SHREYANIND,101,104.9,100.25,103.35,11-JUN-2021
SHREYANIND,99.3,101.75,99.25,100.5,10-JUN-2021
SHREYANIND,101.1,104,96.05,98.05,09-JUN-2021
SHREYANIND,104.9,104.9,99,100.9,08-JUN-2021
SHREYANIND,106,106.55,101.6,102.85,07-JUN-2021
SHREYANIND,105.5,106.25,103.35,104.6,04-JUN-2021
SHREYANIND,141.5,143.1,137,139.5,09-AUG-2021
SHREYANIND,103.1,107.75,102.4,105,03-JUN-2021
SHREYANIND,100.9,104.75,98.4,103,02-JUN-2021
SHREYANIND,100,100,95.4,97.25,01-JUN-2021
SHREYANIND,101.6,101.7,96.15,97.65,31-MAY-2021
SHREYANIND,96.7,103.85,93.8,101.05,28-MAY-2021
SHREYANIND,92.05,96.45,91.9,95.05,27-MAY-2021
SHREYANIND,93.75,93.75,91.5,92,26-MAY-2021
SHREYANIND,93.95,95.35,91.75,92.45,25-MAY-2021
SHREYANIND,92,93.75,91.75,92.35,24-MAY-2021
SHREYANIND,95.5,95.5,93.05,93.8,21-MAY-2021
SHREYANIND,143.8,151,140.1,141.5,06-AUG-2021
SHREYANIND,93.35,97.3,91.4,93.4,20-MAY-2021
SHREYANIND,92.15,94,91.25,93.35,19-MAY-2021
SHREYANIND,93.5,93.6,88.95,91,18-MAY-2021
SHREYANIND,95.7,95.9,91.8,92.1,17-MAY-2021
SHREYANIND,96.6,97.5,93,94,14-MAY-2021
SHREYANIND,98.8,99.8,93.45,93.95,12-MAY-2021
SHREYANIND,88,103.75,88,98.4,11-MAY-2021
SHREYANIND,91.8,93.45,88.95,90.3,10-MAY-2021
SHREYANIND,93.95,94.2,91.1,91.75,07-MAY-2021
SHREYANIND,95.75,98,92.1,92.55,06-MAY-2021
SHREYANIND,133.4,144.25,130.5,142.85,05-AUG-2021
SHREYANIND,92.5,94,88.8,91.55,05-MAY-2021
SHREYANIND,95.2,97.8,88.8,91.85,04-MAY-2021
SHREYANIND,84.45,87.8,82.25,85.35,03-MAY-2021
SHREYANIND,84.85,85.45,82.2,83.65,30-APR-2021
SHREYANIND,91.7,91.8,84,84.4,29-APR-2021
SHREYANIND,85.6,88.9,85.6,87.25,28-APR-2021
SHREYANIND,82.75,85.45,82.25,85.25,27-APR-2021
SHREYANIND,82.05,83.8,81.5,82.5,26-APR-2021
SHREYANIND,82.15,84.5,81.55,82.05,23-APR-2021
SHREYANIND,81.35,84.7,80.75,82.5,22-APR-2021
SHREYANIND,128.35,142.6,127.25,133.45,04-AUG-2021
SHREYANIND,80.75,83,80.75,81.35,20-APR-2021
SHREYANIND,83,85.85,79,80.6,19-APR-2021
SHREYANIND,90,91.1,85.5,86.8,16-APR-2021
SHREYANIND,91.05,91.1,89,90.05,15-APR-2021
SHREYANIND,89.05,93.35,89.05,91.15,13-APR-2021
SHREYANIND,99,99.85,89.15,90.05,12-APR-2021
SHREYANIND,99.6,100.45,98.1,99.3,09-APR-2021
SHREYANIND,100.2,101.65,96.65,97.95,08-APR-2021
SHREYANIND,102.7,102.7,99.8,99.95,07-APR-2021
SHREYANIND,100.65,102.85,99.5,100.95,06-APR-2021
SHREYANIND,133.85,135.3,123,128.35,03-AUG-2021
SHREYANIND,104.05,104.1,99.2,100.65,05-APR-2021
SHREYANIND,103.7,107.7,101.6,104.4,01-APR-2021
SHREYANIND,102.9,105.3,99.15,101.35,31-MAR-2021
SHREYANIND,107,107,99.1,101.05,30-MAR-2021
SHREYANIND,102.35,106,101.3,104.9,26-MAR-2021
SHREYANIND,106.05,107.25,100,101.9,25-MAR-2021
SHREYANIND,106.95,108.4,105.1,106.55,24-MAR-2021
SHREYANIND,107.85,109.5,105,106.65,23-MAR-2021
SHREYANIND,104.7,115.95,104.65,107.05,22-MAR-2021
SHREYANIND,106,108.75,102.35,103.85,19-MAR-2021
SHREYANIND,136.75,137.35,131.05,132.5,02-AUG-2021
