THERMAX,1500.05,1518.85,1481.85,1497.25,29-APR-2021
THERMAX,1482,1518.5,1480.75,1500.45,28-APR-2021
THERMAX,1420,1493.8,1409.1,1477.65,27-APR-2021
THERMAX,1405,1432,1400,1410.75,26-APR-2021
THERMAX,1345,1405,1336.95,1389.7,23-APR-2021
THERMAX,1329.45,1356.45,1316.85,1348.45,22-APR-2021
THERMAX,1415.8,1437,1372,1386.5,04-AUG-2021
THERMAX,1326,1338.65,1310.1,1322.8,20-APR-2021
THERMAX,1325,1333.5,1305,1325.25,19-APR-2021
THERMAX,1360.1,1382,1348.15,1354.1,16-APR-2021
THERMAX,1335,1377.3,1330.2,1352.95,15-APR-2021
THERMAX,1325,1359.9,1324.9,1339.8,13-APR-2021
THERMAX,1357.1,1390,1311.05,1339.5,12-APR-2021
THERMAX,1342.5,1381,1342,1369.6,09-APR-2021
THERMAX,1395.55,1427.8,1336.6,1349.85,08-APR-2021
THERMAX,1279.95,1447.7,1271.05,1399.3,07-APR-2021
THERMAX,1291.3,1314.95,1270,1275.4,06-APR-2021
THERMAX,1418.95,1419.9,1399,1401.5,03-AUG-2021
THERMAX,1326.55,1339.75,1271.8,1291,05-APR-2021
THERMAX,1341.05,1379.25,1310.55,1326.6,01-APR-2021
THERMAX,1337,1375,1308.4,1343.55,31-MAR-2021
THERMAX,1320,1345,1305.2,1337.2,30-MAR-2021
THERMAX,1338.6,1350,1306.05,1324.6,26-MAR-2021
THERMAX,1375.8,1375.8,1307,1331.9,25-MAR-2021
THERMAX,1378,1394.9,1355.45,1368.95,24-MAR-2021
THERMAX,1357.3,1399.85,1342,1387.7,23-MAR-2021
THERMAX,1345,1362.9,1315.1,1352.25,22-MAR-2021
THERMAX,1352,1420,1303.05,1352.05,19-MAR-2021
THERMAX,1420,1431.2,1398.5,1404.75,02-AUG-2021
