SUMMITSEC,602.15,617,597.8,614.5,25-JUN-2021
SUMMITSEC,601.45,605.85,592.1,600.8,24-JUN-2021
SUMMITSEC,609,609,590,593,23-JUN-2021
SUMMITSEC,592.5,599,592.5,596.5,22-JUN-2021
SUMMITSEC,595,601,580.5,598.95,21-JUN-2021
SUMMITSEC,609.85,609.9,591.2,595.75,18-JUN-2021
SUMMITSEC,770.45,774,704,719.55,10-AUG-2021
SUMMITSEC,600.55,608.55,592.5,593.5,17-JUN-2021
SUMMITSEC,600,602.35,593.15,596.1,16-JUN-2021
SUMMITSEC,595,603.6,587.9,597.8,15-JUN-2021
SUMMITSEC,606.95,610.6,536.5,595,14-JUN-2021
SUMMITSEC,613.25,613.3,590,601.8,11-JUN-2021
SUMMITSEC,629.1,635.75,586,600.25,10-JUN-2021
SUMMITSEC,636,649,620.3,622.65,09-JUN-2021
SUMMITSEC,601.5,639,599,624.4,08-JUN-2021
SUMMITSEC,610.95,610.95,596.75,599.95,07-JUN-2021
SUMMITSEC,596.1,610,592.75,598.05,04-JUN-2021
SUMMITSEC,768.5,790,755,768.1,09-AUG-2021
SUMMITSEC,586.4,609,585.1,598.95,03-JUN-2021
SUMMITSEC,590.25,603.8,590,592.45,02-JUN-2021
SUMMITSEC,585.4,604,585.35,590.35,01-JUN-2021
SUMMITSEC,588.95,602,586.5,591.05,31-MAY-2021
SUMMITSEC,600.95,606.4,594.4,594.8,28-MAY-2021
SUMMITSEC,572,617.95,572,601.3,27-MAY-2021
SUMMITSEC,609.75,609.75,593.5,598.65,26-MAY-2021
SUMMITSEC,596,610,591.5,602.65,25-MAY-2021
SUMMITSEC,582,599.8,572.95,589.25,24-MAY-2021
SUMMITSEC,594.95,594.95,566.1,579.4,21-MAY-2021
SUMMITSEC,775,775.2,755.5,758.85,06-AUG-2021
SUMMITSEC,570,606.85,570,581.5,20-MAY-2021
SUMMITSEC,570.05,574,565.8,573.05,19-MAY-2021
SUMMITSEC,528.95,573.85,528.95,568.45,18-MAY-2021
SUMMITSEC,519.45,533.75,519.4,531.35,17-MAY-2021
SUMMITSEC,534.05,534.05,517.25,519.4,14-MAY-2021
SUMMITSEC,518.05,520,510.2,518.9,12-MAY-2021
SUMMITSEC,509.9,519,503.8,515.4,11-MAY-2021
SUMMITSEC,502.15,518.05,502,509.3,10-MAY-2021
SUMMITSEC,517.75,524.9,501.1,509.9,07-MAY-2021
SUMMITSEC,522.1,525,515,520.8,06-MAY-2021
SUMMITSEC,774.8,788.2,736.25,758.05,05-AUG-2021
SUMMITSEC,524.15,526.95,517,523,05-MAY-2021
SUMMITSEC,535.05,543.95,519.95,527.85,04-MAY-2021
SUMMITSEC,518.95,536.75,508.05,519.75,03-MAY-2021
SUMMITSEC,509.95,530.05,508.05,527.05,30-APR-2021
SUMMITSEC,519,519.6,499.15,512.7,29-APR-2021
SUMMITSEC,504.05,513.95,498.05,513.4,28-APR-2021
SUMMITSEC,501.25,509.95,490.1,508.1,27-APR-2021
SUMMITSEC,506.05,506.05,495.95,498.15,26-APR-2021
SUMMITSEC,506.3,517.95,490.1,495.6,23-APR-2021
SUMMITSEC,498.2,510,490,500.9,22-APR-2021
SUMMITSEC,804.45,813,765,772.25,04-AUG-2021
SUMMITSEC,498.2,501.8,489.85,496.2,20-APR-2021
SUMMITSEC,495.05,495.05,475,493.95,19-APR-2021
SUMMITSEC,506.75,510,496.25,502.4,16-APR-2021
SUMMITSEC,512.05,512.3,501.5,509.3,15-APR-2021
SUMMITSEC,516.6,520.4,504.05,513.75,13-APR-2021
SUMMITSEC,534,536.75,505,511.45,12-APR-2021
SUMMITSEC,541.45,544,527.4,530.9,09-APR-2021
SUMMITSEC,535.85,544.75,527.05,536.05,08-APR-2021
SUMMITSEC,531,533,520.35,530.5,07-APR-2021
SUMMITSEC,534.05,537,521.95,526.05,06-APR-2021
SUMMITSEC,818.85,861.9,790.2,804.45,03-AUG-2021
SUMMITSEC,520.65,547,520.65,528.75,05-APR-2021
SUMMITSEC,545.3,550.3,536,540,01-APR-2021
SUMMITSEC,531.85,543.9,531.85,539.9,31-MAR-2021
SUMMITSEC,529,545,526.55,535.45,30-MAR-2021
SUMMITSEC,524.75,529.75,519.65,523.9,26-MAR-2021
SUMMITSEC,525.2,525.2,508.5,518.3,25-MAR-2021
SUMMITSEC,518.7,524.75,510.95,520,24-MAR-2021
SUMMITSEC,519.4,522,513.5,521.1,23-MAR-2021
SUMMITSEC,513.75,518,502,516.1,22-MAR-2021
SUMMITSEC,514.65,515,499.95,511.3,19-MAR-2021
SUMMITSEC,738,849,738,802.9,02-AUG-2021
