WHEELS,579.9,586,567,569.45,27-MAY-2021
WHEELS,557.95,580.95,543.8,567.75,26-MAY-2021
WHEELS,559.8,573,550,553.1,25-MAY-2021
WHEELS,520,571,518,548.75,24-MAY-2021
WHEELS,500,534.9,493,511.55,21-MAY-2021
WHEELS,879.3,895.85,870.4,874.1,06-AUG-2021
WHEELS,485.65,502,485.65,493.4,20-MAY-2021
WHEELS,490,491,476.4,483.2,19-MAY-2021
WHEELS,481,497.65,480,489.35,18-MAY-2021
WHEELS,469,483,465.15,478.5,17-MAY-2021
WHEELS,468.95,471.9,462,463.75,14-MAY-2021
WHEELS,474.1,479.85,464,466.6,12-MAY-2021
WHEELS,469.95,482.7,466.85,471.75,11-MAY-2021
WHEELS,463,485,461,478.85,10-MAY-2021
WHEELS,450.6,470,450.6,465.5,07-MAY-2021
WHEELS,448.05,459,444.05,455.85,06-MAY-2021
WHEELS,895,910,866.2,890.4,05-AUG-2021
WHEELS,451.15,452.05,441.75,448.1,05-MAY-2021
WHEELS,451.05,459,448,449.75,04-MAY-2021
WHEELS,445,460.05,439.85,451.05,03-MAY-2021
WHEELS,458.5,458.5,444,445,30-APR-2021
WHEELS,463.65,464,453,455.35,29-APR-2021
WHEELS,436.75,459.7,436.75,455.75,28-APR-2021
WHEELS,428.7,439,428.7,434.55,27-APR-2021
WHEELS,427,456.95,421.05,426.35,26-APR-2021
WHEELS,423.45,428,416.75,426.55,23-APR-2021
WHEELS,425,425,414.25,422.05,22-APR-2021
WHEELS,913.95,919.4,890.1,896,04-AUG-2021
WHEELS,420.65,430.95,415,418.9,20-APR-2021
WHEELS,435.2,441,404.9,418.55,19-APR-2021
WHEELS,435.55,446,435.15,442.9,16-APR-2021
WHEELS,435,443.7,430.65,434.4,15-APR-2021
WHEELS,430.35,442.15,430.35,441.55,13-APR-2021
WHEELS,454.9,454.9,431.5,433.5,12-APR-2021
WHEELS,453.7,455.15,449,450.25,09-APR-2021
WHEELS,454.6,458.6,449,451.4,08-APR-2021
WHEELS,448.3,456.35,448.3,452.3,07-APR-2021
WHEELS,456.45,457.9,446.05,448.3,06-APR-2021
WHEELS,910,916.25,875.2,892.35,03-AUG-2021
WHEELS,458.7,458.7,450,454.15,05-APR-2021
WHEELS,453.65,464.75,451.45,458.7,01-APR-2021
WHEELS,462,468,436.4,452.5,31-MAR-2021
WHEELS,469.7,476,458.1,461.35,30-MAR-2021
WHEELS,472.9,475.35,456,458.1,26-MAR-2021
WHEELS,489.45,497.6,461,467.1,25-MAR-2021
WHEELS,465.25,518.45,450,482.2,24-MAR-2021
WHEELS,438.65,448,438.65,445.2,23-MAR-2021
WHEELS,449.9,449.95,438.1,441.3,22-MAR-2021
WHEELS,442,449.8,427,447.8,19-MAR-2021
WHEELS,865,913,865,904.1,02-AUG-2021
