RESPONIND,183.9,194.4,180,182.25,21-JAN-2021
RESPONIND,184.5,184.5,181,181.4,20-JAN-2021
RESPONIND,138,144.9,130.35,131.3,27-JUL-2021
RESPONIND,183.7,186.7,180.95,181.9,19-JAN-2021
RESPONIND,187,187.3,180,181,18-JAN-2021
RESPONIND,185.05,185.6,182.7,184.6,15-JAN-2021
RESPONIND,186.95,190.75,182.25,184.85,14-JAN-2021
RESPONIND,184,188.9,182,182.65,13-JAN-2021
RESPONIND,187.85,189,182.2,183.95,12-JAN-2021
RESPONIND,190,190,181,185,11-JAN-2021
RESPONIND,191.9,198.7,183,185.55,08-JAN-2021
RESPONIND,188.2,192.7,184.8,186.9,07-JAN-2021
RESPONIND,190,190.55,183.4,185.5,06-JAN-2021
RESPONIND,135.55,160,135,136.35,26-JUL-2021
RESPONIND,190.35,190.35,187,187.85,05-JAN-2021
RESPONIND,190,195.1,187,188.85,04-JAN-2021
RESPONIND,189,190,184.65,187.25,01-JAN-2021
RESPONIND,186.55,188.25,186,186.45,31-DEC-2020
RESPONIND,188.5,192.7,186,187.3,30-DEC-2020
RESPONIND,191.2,192,185.75,187.9,29-DEC-2020
RESPONIND,192,192,188.15,188.85,28-DEC-2020
RESPONIND,188.6,193,186.5,189.3,24-DEC-2020
RESPONIND,189.9,200,186.45,189.7,23-DEC-2020
RESPONIND,192.75,192.75,174.5,186.4,22-DEC-2020
RESPONIND,136.5,137.6,133.8,134.85,23-JUL-2021
RESPONIND,195,198.95,181,189.15,21-DEC-2020
RESPONIND,196,198.95,193,194.5,18-DEC-2020
RESPONIND,196,198.5,193.65,194.35,17-DEC-2020
RESPONIND,195,197.5,189.3,193.45,16-DEC-2020
RESPONIND,193,197.8,191.4,194.75,15-DEC-2020
RESPONIND,185.8,200,185.15,194,14-DEC-2020
RESPONIND,183.55,187.5,183,184.9,11-DEC-2020
RESPONIND,182.9,187.4,180.65,182.6,10-DEC-2020
RESPONIND,178.9,185,176,182.15,09-DEC-2020
RESPONIND,176.65,181.95,175.8,177.05,08-DEC-2020
RESPONIND,135.25,138.7,135,135.9,22-JUL-2021
RESPONIND,176.9,184.6,175.1,176.65,07-DEC-2020
RESPONIND,177.5,180.9,175.6,176.9,04-DEC-2020
RESPONIND,175.85,179.7,175.05,176.7,03-DEC-2020
RESPONIND,177.6,183.9,174,175.85,02-DEC-2020
RESPONIND,168,182,168,176.7,01-DEC-2020
RESPONIND,168.9,171.55,166.05,166.8,27-NOV-2020
RESPONIND,166.7,170.4,165.8,166.85,26-NOV-2020
RESPONIND,169.4,172,164.95,166.7,25-NOV-2020
RESPONIND,166.85,172.7,164.65,166.85,24-NOV-2020
RESPONIND,161.1,167,161,166,23-NOV-2020
RESPONIND,139,139.75,133,134.8,20-JUL-2021
RESPONIND,159.2,161,157.3,160.25,20-NOV-2020
RESPONIND,149.9,159.2,147.55,157.65,19-NOV-2020
RESPONIND,150.65,158.7,146.7,149.4,18-NOV-2020
RESPONIND,155.55,156.25,147,149.45,17-NOV-2020
RESPONIND,153,157.5,151.95,153.55,14-NOV-2020
RESPONIND,159.85,160,151.4,152.3,13-NOV-2020
RESPONIND,157.5,160.4,156.4,157.85,12-NOV-2020
RESPONIND,157.9,160.95,154.5,157.5,11-NOV-2020
RESPONIND,167.95,167.95,153.5,156.6,10-NOV-2020
RESPONIND,158.9,166.85,157.1,163.25,09-NOV-2020
RESPONIND,137,140.5,136.05,139.05,19-JUL-2021
RESPONIND,156,161.8,154.3,156.05,06-NOV-2020
RESPONIND,147.8,158.4,142.5,154.9,05-NOV-2020
RESPONIND,142.85,148.95,142.65,144.5,04-NOV-2020
RESPONIND,159,159,142.8,144.75,03-NOV-2020
RESPONIND,146.9,155,142,151.8,02-NOV-2020
RESPONIND,138.6,150.45,137,145,30-OCT-2020
RESPONIND,130,142,129.15,137.5,29-OCT-2020
RESPONIND,134.15,137.65,128.15,131.6,28-OCT-2020
RESPONIND,141,143.7,133.5,135.6,27-OCT-2020
RESPONIND,135.9,144.7,134,140.35,26-OCT-2020
RESPONIND,137.8,138.95,137,138,16-JUL-2021
RESPONIND,127,129.55,126,127.15,12-AUG-2021
RESPONIND,134.5,137.6,131.15,134.7,23-OCT-2020
RESPONIND,137.85,139.65,136.8,137.75,15-JUL-2021
RESPONIND,141.5,142.4,135.05,136.75,14-JUL-2021
RESPONIND,141.85,143.9,139.2,140.65,13-JUL-2021
RESPONIND,143.8,144.45,137.65,141.1,12-JUL-2021
RESPONIND,143.3,145,141.25,143.05,09-JUL-2021
RESPONIND,145.45,147.6,143,143.3,08-JUL-2021
RESPONIND,142.5,146.8,142.5,144.7,07-JUL-2021
RESPONIND,146.3,149.35,143.05,144.05,06-JUL-2021
RESPONIND,142.5,146,142.2,145.55,05-JUL-2021
RESPONIND,142.05,144.4,140.15,141.75,02-JUL-2021
RESPONIND,130.55,133.9,125,127.5,11-AUG-2021
RESPONIND,145.2,147.5,140.15,141.3,01-JUL-2021
RESPONIND,146.15,148,142.3,143.4,30-JUN-2021
RESPONIND,145.65,147.45,145,145.4,29-JUN-2021
RESPONIND,146,147.8,145,145.65,28-JUN-2021
RESPONIND,143,145.95,142.75,144.05,25-JUN-2021
RESPONIND,141.7,143.55,141.7,142.25,24-JUN-2021
RESPONIND,145.4,146.3,141.9,143.4,23-JUN-2021
RESPONIND,144.5,147.75,141.9,144.05,22-JUN-2021
RESPONIND,148.45,154.3,135.9,141.85,21-JUN-2021
RESPONIND,153.2,155.45,145.5,148.85,18-JUN-2021
RESPONIND,128.6,138,123.85,134.35,10-AUG-2021
RESPONIND,152.35,158,152.35,153.9,17-JUN-2021
RESPONIND,162,163.15,156,158.65,16-JUN-2021
RESPONIND,165.75,165.95,161.2,162.45,15-JUN-2021
RESPONIND,159.95,166,156.3,163.05,14-JUN-2021
RESPONIND,160,163,153.85,157.55,11-JUN-2021
RESPONIND,161.95,163.1,155.65,157.25,10-JUN-2021
RESPONIND,154.95,171.2,154,160.1,09-JUN-2021
RESPONIND,148.75,149.75,142.85,146.85,08-JUN-2021
RESPONIND,149.75,149.75,146,146.95,07-JUN-2021
RESPONIND,149.85,149.85,147.15,147.8,04-JUN-2021
RESPONIND,127.25,131.95,127.25,128.45,09-AUG-2021
RESPONIND,149.9,151.5,147,148.15,03-JUN-2021
RESPONIND,156.8,156.9,147.55,148.7,02-JUN-2021
RESPONIND,158.1,158.25,154.85,156,01-JUN-2021
RESPONIND,156.95,159.5,154,158.1,31-MAY-2021
RESPONIND,156.95,157.3,153,153.65,28-MAY-2021
RESPONIND,157.2,159.1,155.5,156.65,27-MAY-2021
RESPONIND,160.45,160.45,155.55,157.5,26-MAY-2021
RESPONIND,160.75,161.5,158.3,159.65,25-MAY-2021
RESPONIND,165,165,159.05,159.95,24-MAY-2021
RESPONIND,162.5,171.85,160.3,161.85,21-MAY-2021
RESPONIND,133.6,133.6,128.3,129.75,06-AUG-2021
RESPONIND,166.8,166.8,160.3,160.9,20-MAY-2021
RESPONIND,157.4,168,156.5,164.6,19-MAY-2021
RESPONIND,158.05,164,156.55,157.4,18-MAY-2021
RESPONIND,158,160.5,156.7,157.25,17-MAY-2021
RESPONIND,158.55,160.05,156.6,157.5,14-MAY-2021
RESPONIND,159,159.75,156,157.75,12-MAY-2021
RESPONIND,157.05,162.95,156.65,157.6,11-MAY-2021
RESPONIND,160,160,155.8,157.55,10-MAY-2021
RESPONIND,159.4,159.4,155.15,156.3,07-MAY-2021
RESPONIND,158.3,160.45,155.3,155.9,06-MAY-2021
RESPONIND,133.5,133.5,127.3,128.9,05-AUG-2021
RESPONIND,159.45,161.7,156.9,157.5,05-MAY-2021
RESPONIND,161.2,164.95,157,159.1,04-MAY-2021
RESPONIND,161.05,165.55,158.25,160.35,03-MAY-2021
RESPONIND,162.2,163.5,157.25,160.3,30-APR-2021
RESPONIND,165.8,166.7,160.4,162.8,29-APR-2021
RESPONIND,157.7,182,153.95,165.8,28-APR-2021
RESPONIND,158.9,158.9,150.25,154.65,27-APR-2021
RESPONIND,158,161.8,152.3,155.8,26-APR-2021
RESPONIND,159,162.95,158.05,159.3,23-APR-2021
RESPONIND,159,161.1,158.1,159.4,22-APR-2021
RESPONIND,132.3,134.6,130.75,132.8,04-AUG-2021
RESPONIND,157.2,164.9,155.65,159,20-APR-2021
RESPONIND,160,161,155,156.4,19-APR-2021
RESPONIND,172.95,177.7,157.25,161.7,16-APR-2021
RESPONIND,168.5,172.7,167.25,169.6,15-APR-2021
RESPONIND,168,171.7,166.2,168.15,13-APR-2021
RESPONIND,172,172.35,165.25,168.3,12-APR-2021
RESPONIND,175,180,171.4,172.8,09-APR-2021
RESPONIND,182.95,182.95,172.3,174.4,08-APR-2021
RESPONIND,173,188.95,170.7,182.8,07-APR-2021
RESPONIND,178,178,170.65,171.65,06-APR-2021
RESPONIND,132.3,134.75,132.05,133.55,03-AUG-2021
RESPONIND,185.9,187.95,169.45,173.1,05-APR-2021
RESPONIND,168,189.4,166.7,182.1,01-APR-2021
RESPONIND,163,169.4,163,167.1,31-MAR-2021
RESPONIND,161.9,170,159.15,164.85,30-MAR-2021
RESPONIND,165,165,158,160.15,26-MAR-2021
RESPONIND,160,166.9,154.55,160.45,25-MAR-2021
RESPONIND,156.1,169,153,156.4,24-MAR-2021
RESPONIND,172.4,175.9,166.1,168.15,23-MAR-2021
RESPONIND,165.25,172.8,161.15,169.05,22-MAR-2021
RESPONIND,162,173.6,154.9,165.25,19-MAR-2021
RESPONIND,135.3,136,131,132.25,02-AUG-2021
