REFEX,139.95,142.2,136.05,137.15,27-JUL-2021
REFEX,93.6,95.7,90.1,95.7,19-JAN-2021
REFEX,136.4,141.4,135,138.5,26-JUL-2021
REFEX,106,107.15,102.65,105.8,24-DEC-2020
REFEX,98,102.05,97.05,102.05,23-DEC-2020
REFEX,92.65,99,92.55,97.2,22-DEC-2020
REFEX,132.65,137.05,131.55,134.75,23-JUL-2021
REFEX,102.9,106.65,97.4,97.4,21-DEC-2020
REFEX,106,106.85,102,102.5,18-DEC-2020
REFEX,106.5,108.45,103.6,104.65,17-DEC-2020
REFEX,109.55,110,105,106.15,16-DEC-2020
REFEX,104.5,110,102,106.85,15-DEC-2020
REFEX,112,112,104.3,105.05,14-DEC-2020
REFEX,113.65,115.5,107.5,109.5,11-DEC-2020
REFEX,114.95,114.95,106,113.05,10-DEC-2020
REFEX,101.1,110.75,100.25,110.75,09-DEC-2020
REFEX,106,108.45,105.5,105.5,08-DEC-2020
REFEX,134.5,135,131.7,132.5,22-JUL-2021
REFEX,120,121.4,111.05,111.05,07-DEC-2020
REFEX,116.85,116.85,112.5,116.85,04-DEC-2020
REFEX,101.6,111.3,101.6,111.3,03-DEC-2020
REFEX,102,105.45,95.5,101.2,02-DEC-2020
REFEX,94.7,97.25,91.6,97.25,01-DEC-2020
REFEX,81,88.45,80.15,88.45,27-NOV-2020
REFEX,84.95,84.95,79,80.45,26-NOV-2020
REFEX,85.1,86.95,82.7,83.3,25-NOV-2020
REFEX,88.95,89.1,84,84.9,24-NOV-2020
REFEX,82.1,90.45,80.3,85.85,23-NOV-2020
REFEX,136.9,138.45,133,133.9,20-JUL-2021
REFEX,98,101.9,83.8,85.4,20-NOV-2020
REFEX,89,92.75,86.95,92.75,19-NOV-2020
REFEX,75.75,84.35,73,84.35,18-NOV-2020
REFEX,60.95,70.3,60.95,70.3,17-NOV-2020
REFEX,57.8,60,57.8,58.6,14-NOV-2020
REFEX,55.3,59.5,55.05,56.15,13-NOV-2020
REFEX,50.4,51.45,49.1,50.5,12-NOV-2020
REFEX,50.85,51.15,48.5,49.4,11-NOV-2020
REFEX,51.6,52,49,50.1,10-NOV-2020
REFEX,48,52.9,47,50.5,09-NOV-2020
REFEX,137,139.9,136.45,136.9,19-JUL-2021
REFEX,47.3,47.7,46.8,47.05,06-NOV-2020
REFEX,46.9,47.7,46.4,47.3,05-NOV-2020
REFEX,47.65,47.65,45.1,46.9,04-NOV-2020
REFEX,46.85,47.6,46.8,47.05,03-NOV-2020
REFEX,47.45,47.45,45.7,46.4,02-NOV-2020
REFEX,46.15,48.35,46.15,46.6,30-OCT-2020
REFEX,46.1,47.75,46.1,47.05,29-OCT-2020
REFEX,48.7,48.7,46.65,46.85,28-OCT-2020
REFEX,48.8,48.8,47.5,47.9,27-OCT-2020
REFEX,49,49.95,47.05,48.15,26-OCT-2020
REFEX,139.05,140.75,137,137.6,16-JUL-2021
REFEX,123.25,135.25,123.25,133.9,12-AUG-2021
REFEX,48.65,51,48.15,48.85,23-OCT-2020
REFEX,141.6,141.65,138.5,139.5,15-JUL-2021
REFEX,142.1,142.8,140,140.65,14-JUL-2021
REFEX,144.4,144.4,139.2,140.85,13-JUL-2021
REFEX,144.4,145,140.5,141.1,12-JUL-2021
REFEX,141.5,144.4,140.1,142,09-JUL-2021
REFEX,139,147.5,135,141.45,08-JUL-2021
REFEX,141,142.35,138.45,139.3,07-JUL-2021
REFEX,146.8,146.8,141,141.9,06-JUL-2021
REFEX,149.95,149.95,145,145.55,05-JUL-2021
REFEX,146.9,151,145.7,147.75,02-JUL-2021
REFEX,130,132.7,120.2,124.25,11-AUG-2021
REFEX,155,155,142.05,145.95,01-JUL-2021
REFEX,163.45,164.6,155.1,157.95,30-JUN-2021
REFEX,160,169,160,162.05,29-JUN-2021
REFEX,162,163.05,155.1,159.15,28-JUN-2021
REFEX,162.35,165.95,157.3,160.15,25-JUN-2021
REFEX,155.65,166.9,155,160.95,24-JUN-2021
REFEX,145,162.8,145,154.25,23-JUN-2021
REFEX,146.1,148.55,144.45,146.4,22-JUN-2021
REFEX,140,151.5,138.15,144.95,21-JUN-2021
REFEX,143.95,145.35,135,140.35,18-JUN-2021
REFEX,131.1,135.3,127,129.85,10-AUG-2021
REFEX,144.5,146,140.95,141.85,17-JUN-2021
REFEX,145.8,145.8,140.25,141.35,16-JUN-2021
REFEX,144,147.6,142.5,143.45,15-JUN-2021
REFEX,151.6,151.65,134.3,143.75,14-JUN-2021
REFEX,152.5,152.5,135.1,147.55,11-JUN-2021
REFEX,150.5,153.05,148.7,150.1,10-JUN-2021
REFEX,149.05,157.9,147.45,148.65,09-JUN-2021
REFEX,151.05,153.4,147.5,149.65,08-JUN-2021
REFEX,149.95,157,146,150.5,07-JUN-2021
REFEX,145,148.25,143.7,144.55,04-JUN-2021
REFEX,143.8,143.8,138.1,139.65,09-AUG-2021
REFEX,144.45,149.5,141.45,144.3,03-JUN-2021
REFEX,138,147,137.95,143.85,02-JUN-2021
REFEX,145,148.8,133.1,137.05,01-JUN-2021
REFEX,148,149.95,145.5,145.75,31-MAY-2021
REFEX,151.05,152,145.2,146.35,28-MAY-2021
REFEX,148.45,153.95,146,148.05,27-MAY-2021
REFEX,155.7,155.9,148,149.5,26-MAY-2021
REFEX,151.5,158.7,141.9,154.6,25-MAY-2021
REFEX,139.6,152.1,139.5,150.05,24-MAY-2021
REFEX,136.5,140,134,138.3,21-MAY-2021
REFEX,140.95,142.85,140,140.95,06-AUG-2021
REFEX,135.7,136.2,132,133.15,20-MAY-2021
REFEX,135,135.8,132,132.9,19-MAY-2021
REFEX,135,137,133,134,18-MAY-2021
REFEX,130.7,142,130.7,133.1,17-MAY-2021
REFEX,130.5,134.7,129.15,130.55,14-MAY-2021
REFEX,134,136.6,130,130.8,12-MAY-2021
REFEX,135.5,137.4,132.9,134,11-MAY-2021
REFEX,137.35,142.2,134.7,136.55,10-MAY-2021
REFEX,132.9,142.4,125.8,135.85,07-MAY-2021
REFEX,134,136.3,132,132.35,06-MAY-2021
REFEX,142.15,143.45,138.2,139.65,05-AUG-2021
REFEX,128.65,141.15,128.65,133.65,05-MAY-2021
REFEX,136,136.05,128,128.35,04-MAY-2021
REFEX,123,134.7,122.15,132,03-MAY-2021
REFEX,130.55,134.4,120.95,127.1,30-APR-2021
REFEX,139,139.5,131.3,132.35,29-APR-2021
REFEX,135,142.45,133.55,136.7,28-APR-2021
REFEX,138.9,144.85,131.15,132.35,27-APR-2021
REFEX,156.55,161.9,141,142.55,26-APR-2021
REFEX,129,148.1,128,148.1,23-APR-2021
REFEX,104.5,123.45,104.5,123.45,22-APR-2021
REFEX,146.1,148,141.05,142.15,04-AUG-2021
REFEX,104.45,107.55,101.5,102.9,20-APR-2021
REFEX,104,107,96.2,100.9,19-APR-2021
REFEX,112,113,102.5,104.05,16-APR-2021
REFEX,92.65,110.5,91.15,106.65,15-APR-2021
REFEX,93,94.85,91.7,92.65,13-APR-2021
REFEX,101,101,90,91.25,12-APR-2021
REFEX,97,103.5,96.8,101.55,09-APR-2021
REFEX,94,102,92.85,96.5,08-APR-2021
REFEX,94.8,94.8,91.5,91.95,07-APR-2021
REFEX,90,94.25,88.7,93.35,06-APR-2021
REFEX,147.9,152,144.45,145.65,03-AUG-2021
REFEX,94,94,88,89.45,05-APR-2021
REFEX,96,97.5,93,94.35,01-APR-2021
REFEX,92,97,90.05,93.45,31-MAR-2021
REFEX,84.5,92,84.3,91.2,30-MAR-2021
REFEX,80.1,84.85,78.8,83.95,26-MAR-2021
REFEX,85.8,85.8,77.75,79.35,25-MAR-2021
REFEX,87.85,87.85,82,83.25,24-MAR-2021
REFEX,87.45,90.5,85.85,86.35,23-MAR-2021
REFEX,82,87,80.2,85.95,22-MAR-2021
REFEX,81.05,83.7,75.45,82.05,19-MAR-2021
REFEX,142.5,148,142,147.05,02-AUG-2021
