APLLTD,950,982.35,942.2,970.1,29-OCT-2020
APLLTD,960.85,965.75,951,963.2,28-OCT-2020
APLLTD,966,971.7,940.1,960.85,27-OCT-2020
APLLTD,980,984,945,960.35,26-OCT-2020
APLLTD,976,992,965.1,968.6,16-JUL-2021
APLLTD,760,766.05,753.55,757.7,12-AUG-2021
APLLTD,1025,1032,965.1,973.75,23-OCT-2020
APLLTD,965.9,975,960.5,965.5,15-JUL-2021
APLLTD,964.6,971.95,960.8,967.5,14-JUL-2021
APLLTD,981,986.25,962.8,965,13-JUL-2021
APLLTD,985,987.6,971.45,975.25,12-JUL-2021
APLLTD,985.1,994.45,972,975.65,09-JUL-2021
APLLTD,992.9,998.9,979.6,986.1,08-JUL-2021
APLLTD,986.9,992.3,977.45,986.2,07-JUL-2021
APLLTD,991.85,999.9,981.05,985.55,06-JUL-2021
APLLTD,993,1016.7,987.95,993.05,05-JUL-2021
APLLTD,988.6,998,981.45,985,02-JUL-2021
APLLTD,774.75,774.75,744.3,762.2,11-AUG-2021
APLLTD,985,990.7,975,979.65,01-JUL-2021
APLLTD,990,995.75,982.05,984.2,30-JUN-2021
APLLTD,1001.05,1004.5,979.2,986.8,29-JUN-2021
APLLTD,981,1006,975.4,1001.65,28-JUN-2021
APLLTD,980,992.35,971.45,981.2,25-JUN-2021
APLLTD,986.45,987.95,971.55,977.3,24-JUN-2021
APLLTD,998,1005,977.55,980.1,23-JUN-2021
APLLTD,1005,1009,993,998.45,22-JUN-2021
APLLTD,951.05,1003.55,951.05,1000.5,21-JUN-2021
APLLTD,995,1000.8,959.4,976.05,18-JUN-2021
APLLTD,770.1,782,760,769.15,10-AUG-2021
APLLTD,995,995,964.65,990.1,17-JUN-2021
APLLTD,1000.05,1019.45,990.65,998.85,16-JUN-2021
APLLTD,998.95,1006.05,987.25,998.35,15-JUN-2021
APLLTD,1011.95,1014.85,985.35,994.6,14-JUN-2021
APLLTD,980.1,1025.95,980.1,1006.05,11-JUN-2021
APLLTD,966.2,976.7,965.25,974.15,10-JUN-2021
APLLTD,989.9,995.55,957.2,965.7,09-JUN-2021
APLLTD,955.95,999,944,986.8,08-JUN-2021
APLLTD,952.7,956,942,949.3,07-JUN-2021
APLLTD,959,959,937.8,949.5,04-JUN-2021
APLLTD,785.3,787,767,772.45,09-AUG-2021
APLLTD,953.8,967,951.65,953.8,03-JUN-2021
APLLTD,943.95,954.25,942.4,951.25,02-JUN-2021
APLLTD,955,956,931.1,944.4,01-JUN-2021
APLLTD,943.45,953.8,940.2,951.1,31-MAY-2021
APLLTD,954.8,956.65,941,941.9,28-MAY-2021
APLLTD,955,955.2,943.55,950,27-MAY-2021
APLLTD,955.5,965.9,947.75,951.1,26-MAY-2021
APLLTD,960,966,950.95,954.45,25-MAY-2021
APLLTD,960,969,958.3,960.35,24-MAY-2021
APLLTD,965.95,974.85,952.45,956.45,21-MAY-2021
APLLTD,785,791.35,780,783.05,06-AUG-2021
APLLTD,967.85,975,950,958.25,20-MAY-2021
APLLTD,942.8,969.7,940.25,962,19-MAY-2021
APLLTD,945.1,950,939,941.95,18-MAY-2021
APLLTD,942,948,924,943.65,17-MAY-2021
APLLTD,952,961.5,936.5,939.05,14-MAY-2021
APLLTD,952.65,960.45,940,951.1,12-MAY-2021
APLLTD,957.85,966.55,951.15,952.65,11-MAY-2021
APLLTD,942.15,974.7,937.85,959.6,10-MAY-2021
APLLTD,941.5,956.5,939.05,941.7,07-MAY-2021
APLLTD,968.95,968.95,935,941.25,06-MAY-2021
APLLTD,789,789,775,783.45,05-AUG-2021
APLLTD,997,997,947.05,955.8,05-MAY-2021
APLLTD,988,1035,981,1006.1,04-MAY-2021
APLLTD,988,999.3,975.3,983.6,03-MAY-2021
APLLTD,982.15,994.9,975,985.7,30-APR-2021
APLLTD,992.5,993.8,975,982.1,29-APR-2021
APLLTD,1001.55,1007.95,982.85,987.4,28-APR-2021
APLLTD,998,1016.4,991.3,1003.95,27-APR-2021
APLLTD,1000.15,1008.45,993.3,1000.9,26-APR-2021
APLLTD,1013,1018.1,988,998.05,23-APR-2021
APLLTD,990,1029.9,986.3,1004.9,22-APR-2021
APLLTD,791,794.8,781.5,786.65,04-AUG-2021
APLLTD,1011.9,1019.7,985.1,995.8,20-APR-2021
APLLTD,1001.2,1038,973.55,998.25,19-APR-2021
APLLTD,972,1019.7,965.7,1001.2,16-APR-2021
APLLTD,976,986.95,960,972.6,15-APR-2021
APLLTD,975,983.7,956.15,975.8,13-APR-2021
APLLTD,1021,1024.15,955,960.45,12-APR-2021
APLLTD,975,1024,972,1014,09-APR-2021
APLLTD,978,1005,968.8,973.05,08-APR-2021
APLLTD,977.7,986.5,970,974.6,07-APR-2021
APLLTD,971,977.65,963.8,972.7,06-APR-2021
APLLTD,784.75,789.8,781,786.25,03-AUG-2021
APLLTD,987,987,945.5,974.15,05-APR-2021
APLLTD,964.9,990,960.05,987.15,01-APR-2021
APLLTD,948,969.95,948,964.95,31-MAR-2021
APLLTD,943.9,967,939.8,955.5,30-MAR-2021
APLLTD,927.85,946.85,918.75,935.65,26-MAR-2021
APLLTD,936,936,912,926.35,25-MAR-2021
APLLTD,936,945.95,926,936.8,24-MAR-2021
APLLTD,922.25,939.95,906,932.85,23-MAR-2021
APLLTD,890.1,925.95,888.65,916.2,22-MAR-2021
APLLTD,885,892,864.3,887.55,19-MAR-2021
APLLTD,794.7,794.7,777,781,02-AUG-2021
