RSWM,92.75,92.75,88.95,90.85,18-NOV-2020
RSWM,92.6,92.6,89,90.35,17-NOV-2020
RSWM,91.55,91.55,87.15,90.6,14-NOV-2020
RSWM,91.7,91.8,87.9,89.35,13-NOV-2020
RSWM,92,92.1,88,89.35,12-NOV-2020
RSWM,89.1,94.95,88.8,91.5,11-NOV-2020
RSWM,89.4,93.4,89.4,90.45,10-NOV-2020
RSWM,341.65,375.3,341.15,363.25,19-JUL-2021
RSWM,344,346,337.75,341.2,16-JUL-2021
RSWM,347,374.4,347,358.25,12-AUG-2021
RSWM,340,344.95,333.6,335.7,15-JUL-2021
RSWM,334.8,345,332,335.6,14-JUL-2021
RSWM,338.5,341.45,327,330.75,13-JUL-2021
RSWM,343.7,343.95,329.95,336.05,12-JUL-2021
RSWM,305.55,324,300,315.2,09-JUL-2021
RSWM,292.7,307,289.1,303.75,08-JUL-2021
RSWM,283,293.95,278.95,287.7,07-JUL-2021
RSWM,277.6,287.95,275.9,281.3,06-JUL-2021
RSWM,282,282,271.05,276.65,05-JUL-2021
RSWM,270.55,288,267.55,275.75,02-JUL-2021
RSWM,362.5,362.5,362.5,362.5,11-AUG-2021
RSWM,267.15,270.35,265,267.3,01-JUL-2021
RSWM,273.55,273.55,265.95,268.75,30-JUN-2021
RSWM,273,277.7,266.5,270.65,29-JUN-2021
RSWM,265,279.9,263.65,271.45,28-JUN-2021
RSWM,258.8,269.7,255.55,267.1,25-JUN-2021
RSWM,261.4,261.4,253.1,254.85,24-JUN-2021
RSWM,262.75,263.45,255.25,256.2,23-JUN-2021
RSWM,256,267.25,255.3,257.75,22-JUN-2021
RSWM,257,258.35,251.35,255.75,21-JUN-2021
RSWM,270.1,271.5,255.1,260.35,18-JUN-2021
RSWM,403,403,381.55,381.55,10-AUG-2021
RSWM,267.4,275,265.4,270.85,17-JUN-2021
RSWM,253.55,271,251,268.75,16-JUN-2021
RSWM,255,259,250.05,252.05,15-JUN-2021
RSWM,253,255.6,244.1,252.95,14-JUN-2021
RSWM,251.6,254.95,246.7,249.2,11-JUN-2021
RSWM,253.95,258.1,244.5,249.5,10-JUN-2021
RSWM,256.7,260,241.5,246.05,09-JUN-2021
RSWM,260,263.7,249.35,255.9,08-JUN-2021
RSWM,260.1,267,252.7,257,07-JUN-2021
RSWM,260,260.7,250.1,259,04-JUN-2021
RSWM,416.25,416.25,390,401.6,09-AUG-2021
RSWM,253.45,260,243.05,253.15,03-JUN-2021
RSWM,241.1,255,241.1,249.7,02-JUN-2021
RSWM,264.9,264.9,234.75,241.1,01-JUN-2021
RSWM,255,261.4,245,260.8,31-MAY-2021
RSWM,237.05,246.9,230.2,237.65,28-MAY-2021
RSWM,244.4,245.2,237.8,239.7,27-MAY-2021
RSWM,245.65,245.65,240.05,241.75,26-MAY-2021
RSWM,247.1,249,240,241.3,25-MAY-2021
RSWM,242.3,249,241.55,244.35,24-MAY-2021
RSWM,247.7,250.85,236,238.5,21-MAY-2021
RSWM,406.55,414.85,395.7,406,06-AUG-2021
RSWM,242.85,251,240,244.3,20-MAY-2021
RSWM,241.5,246.25,233,237.85,19-MAY-2021
RSWM,225.05,246,225.05,239.8,18-MAY-2021
RSWM,224,234,223.25,224.65,17-MAY-2021
RSWM,229,234.45,221.75,223.8,14-MAY-2021
RSWM,229.95,237.35,220.5,226,12-MAY-2021
RSWM,225.8,233,223.5,232.15,11-MAY-2021
RSWM,218,229.95,218,225.65,10-MAY-2021
RSWM,212,220,210.1,215.75,07-MAY-2021
RSWM,207,219.65,205.1,211,06-MAY-2021
RSWM,414.7,414.7,384.95,398.65,05-AUG-2021
RSWM,189.35,204.25,188,204.05,05-MAY-2021
RSWM,186.15,193.85,183.45,185.7,04-MAY-2021
RSWM,175.05,187.3,175,185,03-MAY-2021
RSWM,173.6,183,173.6,177.6,30-APR-2021
RSWM,179.45,184,173.05,174.15,29-APR-2021
RSWM,175.65,180.1,172.2,178.05,28-APR-2021
RSWM,173.5,175.55,169.95,172.9,27-APR-2021
RSWM,175,178,169.5,172.4,26-APR-2021
RSWM,177.45,179.9,169.6,171.85,23-APR-2021
RSWM,178.3,179.15,169.95,173.05,22-APR-2021
RSWM,434,439.25,402,405.2,04-AUG-2021
RSWM,175.1,186.75,174.05,175.85,20-APR-2021
RSWM,186,186,176.55,177.5,19-APR-2021
RSWM,182,190.15,181.95,186.1,16-APR-2021
RSWM,175,188,175,183,15-APR-2021
RSWM,181.7,185,178.2,179.35,13-APR-2021
RSWM,195.9,195.9,176.65,178.85,12-APR-2021
RSWM,195.05,200,192.6,196.25,09-APR-2021
RSWM,195.85,199.9,190.1,194,08-APR-2021
RSWM,193.6,198.5,192,195.2,07-APR-2021
RSWM,187,197,187,194.55,06-APR-2021
RSWM,404.4,418.35,403.95,418.35,03-AUG-2021
RSWM,191.95,193.4,184.15,186.45,05-APR-2021
RSWM,187,196,187,193.55,01-APR-2021
RSWM,188,190,185,186.6,31-MAR-2021
RSWM,188.9,195.45,185,187.95,30-MAR-2021
RSWM,188.2,193.9,188.2,191.05,26-MAR-2021
RSWM,196.45,197.4,185.5,189.05,25-MAR-2021
RSWM,198.9,203.85,192.5,195.3,24-MAR-2021
RSWM,194.05,204,194.05,196.4,23-MAR-2021
RSWM,197.25,204.4,187.6,195.4,22-MAR-2021
RSWM,197.25,200.85,192.9,196.6,19-MAR-2021
RSWM,407,408.05,387.55,398.45,02-AUG-2021
