SUPREMEENG,25.4,25.4,23.35,23.35,21-DEC-2020
SUPREMEENG,25,25,24.15,24.55,18-DEC-2020
SUPREMEENG,24.05,25.8,23.6,25.05,17-DEC-2020
SUPREMEENG,24,24.8,24,24.7,16-DEC-2020
SUPREMEENG,24,25,23.1,23.95,15-DEC-2020
SUPREMEENG,23.65,25.4,23.65,24.05,14-DEC-2020
SUPREMEENG,25,25.8,24.2,24.85,11-DEC-2020
SUPREMEENG,25.5,25.5,24.5,24.8,10-DEC-2020
SUPREMEENG,25,25.65,24,25.45,09-DEC-2020
SUPREMEENG,23.35,25.4,23.25,24.45,08-DEC-2020
SUPREMEENG,34.9,34.9,33.55,33.6,22-JUL-2021
SUPREMEENG,26,26,24.2,24.2,07-DEC-2020
SUPREMEENG,27.35,27.35,22.45,25.45,04-DEC-2020
SUPREMEENG,34,35.25,33.05,34,20-JUL-2021
SUPREMEENG,31,34.6,31,32.2,12-AUG-2021
SUPREMEENG,32,35,29.5,32.25,11-AUG-2021
SUPREMEENG,32.9,34.5,31.15,31.85,10-AUG-2021
SUPREMEENG,30,32.2,26.4,32.2,09-AUG-2021
SUPREMEENG,39.4,40.05,38.15,40.05,02-JUN-2021
SUPREMEENG,38.15,38.15,37,38.15,01-JUN-2021
SUPREMEENG,35.65,36.35,35.35,36.35,31-MAY-2021
SUPREMEENG,36.45,36.45,34.65,34.65,28-MAY-2021
SUPREMEENG,38.1,38.1,35.6,36.45,27-MAY-2021
SUPREMEENG,36.25,36.3,34.9,36.3,26-MAY-2021
SUPREMEENG,31.45,33,28.65,33,25-MAY-2021
SUPREMEENG,30.2,32.5,28.7,30,24-MAY-2021
SUPREMEENG,27.65,31.75,27.65,29.55,21-MAY-2021
SUPREMEENG,32.45,32.5,28.8,29.3,06-AUG-2021
SUPREMEENG,28.7,28.9,25.85,28.9,20-MAY-2021
SUPREMEENG,28,28,25.8,26.3,19-MAY-2021
SUPREMEENG,26.05,27.55,25.6,26.95,18-MAY-2021
SUPREMEENG,27.15,27.15,26,26.4,17-MAY-2021
SUPREMEENG,26.95,27.75,25.5,26.2,14-MAY-2021
SUPREMEENG,25.1,26.9,25.1,26.7,12-MAY-2021
SUPREMEENG,25.3,26.85,23.2,26.6,11-MAY-2021
SUPREMEENG,23.9,25.9,22.1,24.55,10-MAY-2021
SUPREMEENG,22.8,24.45,22.1,23.65,07-MAY-2021
SUPREMEENG,22.9,22.9,20.9,22.25,06-MAY-2021
SUPREMEENG,32.95,33,30.95,32,05-AUG-2021
SUPREMEENG,23.05,23.55,22.5,23.2,05-MAY-2021
SUPREMEENG,21.8,24.2,21.8,23.55,04-MAY-2021
SUPREMEENG,23.5,23.9,23,23.45,03-MAY-2021
SUPREMEENG,22.65,23.85,22.65,23.5,30-APR-2021
SUPREMEENG,23.85,23.85,22.05,23.2,29-APR-2021
SUPREMEENG,25.85,25.9,22.55,23.25,28-APR-2021
SUPREMEENG,24.05,26.75,24,25.05,27-APR-2021
SUPREMEENG,24.9,25.45,24.8,25.15,26-APR-2021
SUPREMEENG,24.05,25.65,23.5,25,23-APR-2021
SUPREMEENG,24.15,25.75,24,24.55,22-APR-2021
SUPREMEENG,31.5,32.75,31.15,32.3,04-AUG-2021
SUPREMEENG,24.05,25.85,23.05,25,20-APR-2021
SUPREMEENG,24.9,25.2,24.4,25.15,19-APR-2021
SUPREMEENG,26.75,26.75,24.3,25.35,16-APR-2021
SUPREMEENG,24.4,26.8,23.55,26.5,15-APR-2021
SUPREMEENG,24.5,25.3,23.1,24.6,13-APR-2021
SUPREMEENG,24,25.4,23.65,24.45,12-APR-2021
SUPREMEENG,25,26.85,25,25.4,09-APR-2021
SUPREMEENG,25.3,26.8,24.6,25,08-APR-2021
SUPREMEENG,27.35,27.6,25,25.25,07-APR-2021
SUPREMEENG,26.15,27.5,26.15,26.3,06-APR-2021
SUPREMEENG,31.55,32.3,31.2,31.6,03-AUG-2021
SUPREMEENG,26.75,28.1,26.15,26.6,05-APR-2021
SUPREMEENG,28.1,28.1,26.55,27.5,01-APR-2021
SUPREMEENG,27.9,27.9,25.7,26.9,31-MAR-2021
SUPREMEENG,25.6,26.85,25.2,26.85,30-MAR-2021
SUPREMEENG,26.25,27,25.2,25.6,26-MAR-2021
SUPREMEENG,28.75,28.75,26.2,26.5,25-MAR-2021
SUPREMEENG,28.5,28.5,25.9,27.55,24-MAR-2021
SUPREMEENG,25.7,27.8,25.35,27.25,23-MAR-2021
SUPREMEENG,28.75,28.8,26.45,26.65,22-MAR-2021
SUPREMEENG,27.2,29.65,27.15,27.8,19-MAR-2021
SUPREMEENG,34,34,32.3,32.7,02-AUG-2021
