OBEROIRLTY,710,714,701.6,705.05,27-JUL-2021
OBEROIRLTY,563.2,589,560.3,583.7,19-JAN-2021
OBEROIRLTY,563,569.85,539.6,556.85,18-JAN-2021
OBEROIRLTY,580.05,582.2,554.05,559.6,15-JAN-2021
OBEROIRLTY,581.7,585.8,576.05,579.35,14-JAN-2021
OBEROIRLTY,597.8,600,566.3,580.3,13-JAN-2021
OBEROIRLTY,585.55,602,577.45,595,12-JAN-2021
OBEROIRLTY,592.2,601,583.45,585.55,11-JAN-2021
OBEROIRLTY,591,604.8,585.4,590.5,08-JAN-2021
OBEROIRLTY,620,628,573.2,589.7,07-JAN-2021
OBEROIRLTY,585.6,592.95,575.05,587.55,06-JAN-2021
OBEROIRLTY,701.1,709.9,700,703.5,26-JUL-2021
OBEROIRLTY,590,601.2,580,587.25,05-JAN-2021
OBEROIRLTY,586.8,597,580.8,590.1,04-JAN-2021
OBEROIRLTY,584,597.35,575.65,590.1,01-JAN-2021
OBEROIRLTY,570,596.2,570,583.4,31-DEC-2020
OBEROIRLTY,544,570.7,539.1,567.95,30-DEC-2020
OBEROIRLTY,538,551,538,547.05,29-DEC-2020
OBEROIRLTY,539.65,547.15,531.05,537.55,28-DEC-2020
OBEROIRLTY,553,564.8,521.35,533.2,24-DEC-2020
OBEROIRLTY,541.95,564.15,533,553.9,23-DEC-2020
OBEROIRLTY,525,549,490,543.1,22-DEC-2020
OBEROIRLTY,679.9,700,662.2,696.5,23-JUL-2021
OBEROIRLTY,536,557,525.55,532.45,21-DEC-2020
OBEROIRLTY,555,556,532.35,541.35,18-DEC-2020
OBEROIRLTY,535.95,563.95,530,558.9,17-DEC-2020
OBEROIRLTY,514,542.75,513.05,534.8,16-DEC-2020
OBEROIRLTY,519.7,523.5,510,512.05,15-DEC-2020
OBEROIRLTY,523.45,527,515.5,518.05,14-DEC-2020
OBEROIRLTY,526,541.5,515.1,519.65,11-DEC-2020
OBEROIRLTY,534,534.75,516.5,523.7,10-DEC-2020
OBEROIRLTY,515.85,536.9,512.2,533.2,09-DEC-2020
OBEROIRLTY,522.7,530,510.55,518.65,08-DEC-2020
OBEROIRLTY,687.45,713.95,670.1,678.7,22-JUL-2021
OBEROIRLTY,526,534.9,518.2,522.7,07-DEC-2020
OBEROIRLTY,531,537,516.65,524.45,04-DEC-2020
OBEROIRLTY,505,535,501,530.55,03-DEC-2020
OBEROIRLTY,482,520.3,479.95,502.1,02-DEC-2020
OBEROIRLTY,465,484.95,463.6,480.7,01-DEC-2020
OBEROIRLTY,449.9,465.85,446.3,463.4,27-NOV-2020
OBEROIRLTY,452,452.5,437,447.05,26-NOV-2020
OBEROIRLTY,463.9,466.3,444.2,450.45,25-NOV-2020
OBEROIRLTY,463,467.6,458.3,461.95,24-NOV-2020
OBEROIRLTY,466,472.6,456,459.5,23-NOV-2020
OBEROIRLTY,711,717,681.75,694.35,20-JUL-2021
OBEROIRLTY,462.9,472,458,466,20-NOV-2020
OBEROIRLTY,445.1,463.25,442.1,455.25,19-NOV-2020
OBEROIRLTY,451.5,458.5,450,453.45,18-NOV-2020
OBEROIRLTY,448,456.5,442.2,451.15,17-NOV-2020
OBEROIRLTY,433,449,433,446.4,14-NOV-2020
OBEROIRLTY,434.7,438.7,429.55,431.85,13-NOV-2020
OBEROIRLTY,431.6,440,431.6,434.7,12-NOV-2020
OBEROIRLTY,434.5,444,425.5,429.45,11-NOV-2020
OBEROIRLTY,439.5,448,428.15,433.6,10-NOV-2020
OBEROIRLTY,433,444.35,429.4,436.8,09-NOV-2020
OBEROIRLTY,699,722.3,695.6,711.85,19-JUL-2021
OBEROIRLTY,436.25,444.5,425,429.35,06-NOV-2020
OBEROIRLTY,447,449.95,433.05,436.25,05-NOV-2020
OBEROIRLTY,448.95,450.15,440.25,443.6,04-NOV-2020
OBEROIRLTY,436.55,457,436.55,452.15,03-NOV-2020
OBEROIRLTY,445.4,460,435.8,440.95,02-NOV-2020
OBEROIRLTY,451.1,459.75,440,443.15,30-OCT-2020
OBEROIRLTY,438.9,454.4,431,450.2,29-OCT-2020
OBEROIRLTY,440,448,435.5,438.25,28-OCT-2020
OBEROIRLTY,448,458.4,433.1,441.95,27-OCT-2020
OBEROIRLTY,457.25,461.6,441,451.5,26-OCT-2020
OBEROIRLTY,714.85,724,693.6,706.75,16-JUL-2021
OBEROIRLTY,685.85,697.25,681.35,690.15,12-AUG-2021
OBEROIRLTY,483.4,483.4,453.3,457.2,23-OCT-2020
OBEROIRLTY,693.4,729,671.55,714.85,15-JUL-2021
OBEROIRLTY,700.5,702.35,680.6,686.6,14-JUL-2021
OBEROIRLTY,706.1,714.3,696,700.5,13-JUL-2021
OBEROIRLTY,676,716.8,676,693.7,12-JUL-2021
OBEROIRLTY,664.4,682.7,656.7,670.55,09-JUL-2021
OBEROIRLTY,654,667,650.25,664.4,08-JUL-2021
OBEROIRLTY,646.5,672.5,636.15,654.2,07-JUL-2021
OBEROIRLTY,646.5,659.9,641.55,647.05,06-JUL-2021
OBEROIRLTY,651.6,657,640.05,646.7,05-JUL-2021
OBEROIRLTY,636,652,636,648.15,02-JUL-2021
OBEROIRLTY,694,700,666.55,692.75,11-AUG-2021
OBEROIRLTY,628.55,641.2,625.55,635.45,01-JUL-2021
OBEROIRLTY,615,646.5,605.5,629.7,30-JUN-2021
OBEROIRLTY,608,617.15,604.3,610.5,29-JUN-2021
OBEROIRLTY,605,624.2,603.3,606.85,28-JUN-2021
OBEROIRLTY,605.8,618,601.8,604.15,25-JUN-2021
OBEROIRLTY,620.95,620.95,597.3,603.65,24-JUN-2021
OBEROIRLTY,618.45,627,612.35,614.85,23-JUN-2021
OBEROIRLTY,622.2,634,605.25,612.75,22-JUN-2021
OBEROIRLTY,609.75,625.35,586.05,622.2,21-JUN-2021
OBEROIRLTY,638.5,640.3,605,617.35,18-JUN-2021
OBEROIRLTY,696.65,706.05,680,699.8,10-AUG-2021
OBEROIRLTY,640,649,624.1,633.15,17-JUN-2021
OBEROIRLTY,654.4,658.45,638.5,642.7,16-JUN-2021
OBEROIRLTY,661.75,667.55,646.45,653,15-JUN-2021
OBEROIRLTY,655.45,662,632.55,655.45,14-JUN-2021
OBEROIRLTY,664,678.4,649.1,652.85,11-JUN-2021
OBEROIRLTY,642,671,638.75,663,10-JUN-2021
OBEROIRLTY,654.7,654.7,621.4,640.8,09-JUN-2021
OBEROIRLTY,648.1,658.7,632.15,650.05,08-JUN-2021
OBEROIRLTY,660,664.3,645.2,648.1,07-JUN-2021
OBEROIRLTY,667,681,647,654.35,04-JUN-2021
OBEROIRLTY,700.3,712.05,695.2,699.65,09-AUG-2021
OBEROIRLTY,615,668.7,606.45,661.45,03-JUN-2021
OBEROIRLTY,612,617,595.7,604.3,02-JUN-2021
OBEROIRLTY,614,614,592.75,605.05,01-JUN-2021
OBEROIRLTY,583,612,583,605.45,31-MAY-2021
OBEROIRLTY,590,592,579.5,586.1,28-MAY-2021
OBEROIRLTY,582.95,593.95,570,588.6,27-MAY-2021
OBEROIRLTY,575.35,587,568.8,582.35,26-MAY-2021
OBEROIRLTY,591,593.35,564.85,569.85,25-MAY-2021
OBEROIRLTY,612,623.65,583,589.3,24-MAY-2021
OBEROIRLTY,604,633.75,593.15,612,21-MAY-2021
OBEROIRLTY,703.35,706.65,688.55,698.1,06-AUG-2021
OBEROIRLTY,591,627.9,577,598.05,20-MAY-2021
OBEROIRLTY,548,594.4,547.3,586.85,19-MAY-2021
OBEROIRLTY,547,553,536.15,547.3,18-MAY-2021
OBEROIRLTY,543.95,548.55,522.3,532.1,17-MAY-2021
OBEROIRLTY,559.25,562.4,532,533.25,14-MAY-2021
OBEROIRLTY,544,561,543.1,553.05,12-MAY-2021
OBEROIRLTY,544.9,545,535.45,542.75,11-MAY-2021
OBEROIRLTY,552,555.95,542,543.6,10-MAY-2021
OBEROIRLTY,548.5,553.85,539.1,545.2,07-MAY-2021
OBEROIRLTY,550.25,557,542.55,545.05,06-MAY-2021
OBEROIRLTY,722.5,722.5,693.6,703.35,05-AUG-2021
OBEROIRLTY,551,554.3,548,550.25,05-MAY-2021
OBEROIRLTY,552.15,564.9,546.5,552.55,04-MAY-2021
OBEROIRLTY,543.1,552,538,548.15,03-MAY-2021
OBEROIRLTY,535.8,551,535.8,547.25,30-APR-2021
OBEROIRLTY,544.45,551,539.45,548.95,29-APR-2021
OBEROIRLTY,544.9,551.45,536.55,544.45,28-APR-2021
OBEROIRLTY,530,539.9,525.15,537.6,27-APR-2021
OBEROIRLTY,535,536.4,522.2,527.5,26-APR-2021
OBEROIRLTY,532.5,533.8,515.1,521.6,23-APR-2021
OBEROIRLTY,528.85,569,520,525.55,22-APR-2021
OBEROIRLTY,720.9,723.6,706,718.4,04-AUG-2021
OBEROIRLTY,550,550,528.85,533.25,20-APR-2021
OBEROIRLTY,547.9,547.9,527.05,538.4,19-APR-2021
OBEROIRLTY,560.5,561,550.05,552.9,16-APR-2021
OBEROIRLTY,545.7,559.4,543.15,557.25,15-APR-2021
OBEROIRLTY,555.05,582.3,555.05,562.4,13-APR-2021
OBEROIRLTY,585,588,545.05,558.65,12-APR-2021
OBEROIRLTY,575.65,603,573.35,595.15,09-APR-2021
OBEROIRLTY,576.5,582.45,572.9,580.05,08-APR-2021
OBEROIRLTY,568,580,560.95,574.4,07-APR-2021
OBEROIRLTY,575,575,562.35,566.7,06-APR-2021
OBEROIRLTY,742,744.95,712.85,719.65,03-AUG-2021
OBEROIRLTY,578,580,553,572.6,05-APR-2021
OBEROIRLTY,571.35,596,569,578.85,01-APR-2021
OBEROIRLTY,556.9,582.8,546.25,575.15,31-MAR-2021
OBEROIRLTY,563,570.95,547,555.95,30-MAR-2021
OBEROIRLTY,555,581.9,550.1,556.7,26-MAR-2021
OBEROIRLTY,570,578,541.6,551.9,25-MAR-2021
OBEROIRLTY,583,586.9,573.15,575.1,24-MAR-2021
OBEROIRLTY,604.6,608.5,582.5,592.1,23-MAR-2021
OBEROIRLTY,581.3,607.7,575.05,600.15,22-MAR-2021
OBEROIRLTY,575,596.1,544,590,19-MAR-2021
OBEROIRLTY,680,755,680,739.25,02-AUG-2021
