AUROPHARMA,960.2,974.9,928.35,947.2,13-JAN-2021
AUROPHARMA,969.5,975,952.7,958.25,12-JAN-2021
AUROPHARMA,950.2,967,940.15,965.2,11-JAN-2021
AUROPHARMA,957,967,940.6,945.45,08-JAN-2021
AUROPHARMA,970.7,977.55,954.5,957.45,07-JAN-2021
AUROPHARMA,979.9,983.6,954.45,968.85,06-JAN-2021
AUROPHARMA,968.45,968.45,951.5,952.8,26-JUL-2021
AUROPHARMA,966,996.85,961,979.35,05-JAN-2021
AUROPHARMA,936.1,970,926.65,965.75,04-JAN-2021
AUROPHARMA,923.7,934.7,914.05,927.75,01-JAN-2021
AUROPHARMA,907.85,943.5,904.15,921.3,31-DEC-2020
AUROPHARMA,906,909,892.15,906.75,30-DEC-2020
AUROPHARMA,912.9,919.35,896.25,905.05,29-DEC-2020
AUROPHARMA,919.8,921,904,908.35,28-DEC-2020
AUROPHARMA,902.5,912,878.25,909,24-DEC-2020
AUROPHARMA,859,892,851,889.3,23-DEC-2020
AUROPHARMA,847,859.8,821.4,857.05,22-DEC-2020
AUROPHARMA,974.1,976,960.3,963.7,23-JUL-2021
AUROPHARMA,889.85,905.2,801.1,845.75,21-DEC-2020
AUROPHARMA,875.1,888.55,862.65,886,18-DEC-2020
AUROPHARMA,880,889.6,868.6,872,17-DEC-2020
AUROPHARMA,878,884.5,870.2,875.7,16-DEC-2020
AUROPHARMA,893,893.95,871.2,874.45,15-DEC-2020
AUROPHARMA,898.5,905.95,887.9,889.4,14-DEC-2020
AUROPHARMA,900,903.5,887.2,897.35,11-DEC-2020
AUROPHARMA,889,907.95,888.8,899,10-DEC-2020
AUROPHARMA,902,908,885.2,888.2,09-DEC-2020
AUROPHARMA,914.8,917.7,888.6,896.15,08-DEC-2020
AUROPHARMA,972,973.9,963.1,972.1,22-JUL-2021
AUROPHARMA,902,923.4,897.1,910,07-DEC-2020
AUROPHARMA,902,909.4,892.55,900.65,04-DEC-2020
AUROPHARMA,894.95,902.75,887.8,898.15,03-DEC-2020
AUROPHARMA,895,905.85,880.5,889.95,02-DEC-2020
AUROPHARMA,876.25,899.1,869.2,897.15,01-DEC-2020
AUROPHARMA,871,893.5,862.8,868.55,27-NOV-2020
AUROPHARMA,856.5,873.25,850,870.7,26-NOV-2020
AUROPHARMA,885,889.85,850.3,852.85,25-NOV-2020
AUROPHARMA,853.95,884.35,845.1,879.25,24-NOV-2020
AUROPHARMA,839.3,863.8,835.1,848.5,23-NOV-2020
AUROPHARMA,966.1,978.25,960.5,965.5,20-JUL-2021
AUROPHARMA,830.15,849.35,825,833.4,20-NOV-2020
AUROPHARMA,837,862,821.95,830.15,19-NOV-2020
AUROPHARMA,852,859.4,830.1,835,18-NOV-2020
AUROPHARMA,858.6,875.9,848.45,855.6,17-NOV-2020
AUROPHARMA,862,863.85,846.65,852.15,14-NOV-2020
AUROPHARMA,838.95,860.65,833,858.1,13-NOV-2020
AUROPHARMA,814.5,864,800,839,12-NOV-2020
AUROPHARMA,768,815,766.15,810.8,11-NOV-2020
AUROPHARMA,789,790.4,754,761.05,10-NOV-2020
AUROPHARMA,787.95,790,774.5,786.6,09-NOV-2020
AUROPHARMA,966.1,975,959.15,965.1,19-JUL-2021
AUROPHARMA,793.65,797.9,777.55,780.15,06-NOV-2020
AUROPHARMA,790,793,780.2,791.25,05-NOV-2020
AUROPHARMA,770,795.7,770,781.75,04-NOV-2020
AUROPHARMA,762.25,774.45,757,769.65,03-NOV-2020
AUROPHARMA,774,775.85,753,760.9,02-NOV-2020
AUROPHARMA,768.35,778.4,761.1,772.65,30-OCT-2020
AUROPHARMA,775,781.35,756.1,767.65,29-OCT-2020
AUROPHARMA,794.3,799.9,771.6,776.3,28-OCT-2020
AUROPHARMA,782.45,797.6,778.3,794.1,27-OCT-2020
AUROPHARMA,808,814.5,772.45,784.7,26-OCT-2020
AUROPHARMA,957,978.85,955.45,975.55,16-JUL-2021
AUROPHARMA,862,864.4,822.1,826.2,12-AUG-2021
AUROPHARMA,780,788.8,773,782.8,23-OCT-2020
AUROPHARMA,965.1,966.5,954.5,955.9,15-JUL-2021
AUROPHARMA,970,976.45,958.9,962.95,14-JUL-2021
AUROPHARMA,942.1,965,938.2,956.95,13-JUL-2021
AUROPHARMA,956,956,939.3,940.7,12-JUL-2021
AUROPHARMA,950.5,956,942,948.7,09-JUL-2021
AUROPHARMA,966.1,973.5,947.35,951.75,08-JUL-2021
AUROPHARMA,975,981.4,962,965.2,07-JUL-2021
AUROPHARMA,1002,1004,975.75,980.4,06-JUL-2021
AUROPHARMA,1006.7,1006.7,994.7,1002.6,05-JUL-2021
AUROPHARMA,979.75,1013,973.05,994.2,02-JUL-2021
AUROPHARMA,883,883.8,850.9,856.5,11-AUG-2021
AUROPHARMA,965.3,978,956.1,968.05,01-JUL-2021
AUROPHARMA,969.1,975,963.3,965.2,30-JUN-2021
AUROPHARMA,968.5,979.9,963.5,967.2,29-JUN-2021
AUROPHARMA,952.1,972.8,952.1,967.8,28-JUN-2021
AUROPHARMA,940,959.05,939.6,950.35,25-JUN-2021
AUROPHARMA,940.6,949.7,932.5,938.2,24-JUN-2021
AUROPHARMA,953.2,957,940.25,944.4,23-JUN-2021
AUROPHARMA,954.9,966.85,947.45,952.6,22-JUN-2021
AUROPHARMA,942,956.6,931,954.75,21-JUN-2021
AUROPHARMA,961,968.6,917.75,952.45,18-JUN-2021
AUROPHARMA,890,898.8,871.3,879.5,10-AUG-2021
AUROPHARMA,978.7,989.15,946.9,961.7,17-JUN-2021
AUROPHARMA,994,1009.5,980.85,987.6,16-JUN-2021
AUROPHARMA,997.05,1003.75,987.7,993.75,15-JUN-2021
AUROPHARMA,1014.6,1018,982.3,994.3,14-JUN-2021
AUROPHARMA,969,1016.45,961.5,1009.8,11-JUN-2021
AUROPHARMA,960.3,977.5,960.05,964,10-JUN-2021
AUROPHARMA,974.95,982,952.45,958.95,09-JUN-2021
AUROPHARMA,961.1,974.4,950.5,972.1,08-JUN-2021
AUROPHARMA,964.05,968,956.45,959.5,07-JUN-2021
AUROPHARMA,973,974.5,956.05,959.05,04-JUN-2021
AUROPHARMA,900,902.95,881.2,887.7,09-AUG-2021
AUROPHARMA,970,973.3,962,967.85,03-JUN-2021
AUROPHARMA,971,984.25,962.75,966.45,02-JUN-2021
AUROPHARMA,1003.05,1008.6,959.25,970.3,01-JUN-2021
AUROPHARMA,1029,1032,983.55,997.95,31-MAY-2021
AUROPHARMA,1033,1034.35,1016.35,1022.2,28-MAY-2021
AUROPHARMA,1023.7,1037.9,1015.1,1031.6,27-MAY-2021
AUROPHARMA,1022.7,1043.1,1017.5,1023.35,26-MAY-2021
AUROPHARMA,1021.9,1025,1006.2,1022.65,25-MAY-2021
AUROPHARMA,1011,1021.6,1009.1,1013.75,24-MAY-2021
AUROPHARMA,1030.1,1034.9,1008.45,1013.15,21-MAY-2021
AUROPHARMA,912.6,912.6,899.5,901.3,06-AUG-2021
AUROPHARMA,1022.2,1031,1011,1025.5,20-MAY-2021
AUROPHARMA,1000.15,1029.9,1000.15,1017.1,19-MAY-2021
AUROPHARMA,1004.95,1020.35,999.4,1004.1,18-MAY-2021
AUROPHARMA,1009.9,1017,1000.2,1002.35,17-MAY-2021
AUROPHARMA,1021.9,1026.9,995.45,1006.7,14-MAY-2021
AUROPHARMA,1034.9,1039,1005.05,1017.3,12-MAY-2021
AUROPHARMA,1041.95,1063.9,1018.9,1030.9,11-MAY-2021
AUROPHARMA,1018.85,1061.75,1016.1,1047.95,10-MAY-2021
AUROPHARMA,1009.1,1023,1001,1013.05,07-MAY-2021
AUROPHARMA,1035,1039,1000,1009.05,06-MAY-2021
AUROPHARMA,909,930,897.75,908.1,05-AUG-2021
AUROPHARMA,957.1,1024.9,955.8,1018.05,05-MAY-2021
AUROPHARMA,973.95,980,950,956.5,04-MAY-2021
AUROPHARMA,979.7,986.25,965.5,968.75,03-MAY-2021
AUROPHARMA,964,989,964,980.85,30-APR-2021
AUROPHARMA,965.1,989,962.05,967.2,29-APR-2021
AUROPHARMA,973.95,981,959.05,963,28-APR-2021
AUROPHARMA,976.1,983.8,963.75,972.6,27-APR-2021
AUROPHARMA,999,999.95,966.75,971.2,26-APR-2021
AUROPHARMA,996.95,1008.9,980.1,993.35,23-APR-2021
AUROPHARMA,987.95,1015,975,993.2,22-APR-2021
AUROPHARMA,917,927.9,904.5,906.55,04-AUG-2021
AUROPHARMA,980,1006.25,976.5,987.3,20-APR-2021
AUROPHARMA,955,974,932.2,965.9,19-APR-2021
AUROPHARMA,916.1,959,910.5,953,16-APR-2021
AUROPHARMA,917,932,900,915.25,15-APR-2021
AUROPHARMA,917.1,925,889.5,909.25,13-APR-2021
AUROPHARMA,940.7,949.25,906,915.2,12-APR-2021
AUROPHARMA,902,952.95,901.3,943.7,09-APR-2021
AUROPHARMA,910.45,919.85,906,907.4,08-APR-2021
AUROPHARMA,897.45,911.45,893,905,07-APR-2021
AUROPHARMA,882.2,894.9,878.5,892.8,06-APR-2021
AUROPHARMA,920,927.5,914.3,916.9,03-AUG-2021
AUROPHARMA,879,893.65,871,882.2,05-APR-2021
AUROPHARMA,879,886.95,866.35,881.3,01-APR-2021
AUROPHARMA,871,885,865.45,881.3,31-MAR-2021
AUROPHARMA,862.1,873.05,852.3,870.4,30-MAR-2021
AUROPHARMA,843.7,857.5,838.3,850.05,26-MAR-2021
AUROPHARMA,860.1,864.4,825.1,840.15,25-MAR-2021
AUROPHARMA,842.7,862.55,841.2,855.85,24-MAR-2021
AUROPHARMA,838,848.5,830.5,846.15,23-MAR-2021
AUROPHARMA,830.1,849.5,826,835.25,22-MAR-2021
AUROPHARMA,803,826.4,797.3,822.25,19-MAR-2021
AUROPHARMA,920.1,924.7,912.65,918.3,02-AUG-2021
