ATUL,8501,8598.9,8433.95,8562.95,21-MAY-2021
ATUL,9090,9105,9038.95,9086.8,06-AUG-2021
ATUL,8462,8560,8454.05,8519.85,20-MAY-2021
ATUL,8400,8574,8384.75,8512.4,19-MAY-2021
ATUL,8315,8469,8260,8454.8,18-MAY-2021
ATUL,8220,8348,8152.05,8306.65,17-MAY-2021
ATUL,8260,8330.8,8121.1,8203.3,14-MAY-2021
ATUL,8280.1,8393.35,8200.2,8253.4,12-MAY-2021
ATUL,8224.3,8395,8224.3,8322.3,11-MAY-2021
ATUL,8346,8356,8188,8222.4,10-MAY-2021
ATUL,8599,8599,8270,8312.25,07-MAY-2021
ATUL,8290,8502,8257.75,8442.3,06-MAY-2021
ATUL,9138,9150,9068.65,9100,05-AUG-2021
ATUL,8230,8319,8145.75,8298.55,05-MAY-2021
ATUL,8194.8,8230,8117,8149.6,04-MAY-2021
ATUL,8000,8244.95,7950.2,8141.85,03-MAY-2021
ATUL,8399.8,8498.45,8010,8088.7,30-APR-2021
ATUL,8537.95,8537.95,8320.05,8375.05,29-APR-2021
ATUL,8420,8610,8286.6,8427.4,28-APR-2021
ATUL,8348,8425,8260,8359.6,27-APR-2021
ATUL,7849,8309,7849,8266.65,26-APR-2021
ATUL,7650,7876.9,7638.3,7838.65,23-APR-2021
ATUL,7580,7720,7500,7673.95,22-APR-2021
ATUL,9131,9140.05,9054,9081.25,04-AUG-2021
ATUL,7700,7875,7470,7591.75,20-APR-2021
ATUL,7651,7737.15,7501,7629.75,19-APR-2021
ATUL,7590,7850,7590,7780.6,16-APR-2021
ATUL,7676,7761,7510.3,7582.75,15-APR-2021
ATUL,7875,7922,7646.95,7749,13-APR-2021
ATUL,7950,7950,7345,7769.25,12-APR-2021
ATUL,8026,8086,7908,7972.1,09-APR-2021
ATUL,7950,8040,7904.05,7973.15,08-APR-2021
ATUL,7485,8020,7485,7892.55,07-APR-2021
ATUL,7480,7599.95,7452.2,7500.1,06-APR-2021
ATUL,9150,9150,9035,9063.25,03-AUG-2021
ATUL,7432,7546.95,7326,7510.95,05-APR-2021
ATUL,7065,7457.45,7055.85,7415.35,01-APR-2021
ATUL,7080,7090,6940,7083.05,31-MAR-2021
ATUL,7060,7093.25,6986.7,7053.1,30-MAR-2021
ATUL,7115,7198.7,6901,7019.7,26-MAR-2021
ATUL,6975.25,7245,6850,7090.7,25-MAR-2021
ATUL,7040,7075,6840.05,6975.1,24-MAR-2021
ATUL,6960.95,7125,6830.1,7024.6,23-MAR-2021
ATUL,6764,7038.4,6670.05,6920.45,22-MAR-2021
ATUL,6555.05,6779.8,6452.2,6732.5,19-MAR-2021
ATUL,9096.4,9149.35,9073.65,9097.3,02-AUG-2021
