CANBK,125.3,126.2,118.5,121.6,18-DEC-2020
CANBK,121,125.7,120,124.1,17-DEC-2020
CANBK,123.9,125.85,118.6,119.95,16-DEC-2020
CANBK,123.5,124,116.4,122,15-DEC-2020
CANBK,126.95,128,125.5,127.4,14-DEC-2020
CANBK,123,127.9,123,125.25,11-DEC-2020
CANBK,123.15,125.45,120.25,122.5,10-DEC-2020
CANBK,141.25,146.65,127,128.15,09-DEC-2020
CANBK,118.5,140.85,117.7,137,08-DEC-2020
CANBK,145.8,146.5,144.45,144.9,22-JUL-2021
CANBK,111.95,119.3,111.35,117.4,07-DEC-2020
CANBK,111,114,105.65,111.2,04-DEC-2020
CANBK,106.6,114.4,106.5,109.95,03-DEC-2020
CANBK,109.95,110.5,104.05,105.75,02-DEC-2020
CANBK,104.95,110.55,103.85,109.9,01-DEC-2020
CANBK,100.2,105.7,100.2,103.8,27-NOV-2020
CANBK,96.6,100.4,96.25,100,26-NOV-2020
CANBK,94,100.8,94,96.5,25-NOV-2020
CANBK,94.65,94.8,92.5,93.25,24-NOV-2020
CANBK,94.4,94.45,92.65,93.85,23-NOV-2020
CANBK,148.2,148.5,143.55,144.45,20-JUL-2021
CANBK,93.75,94,92.4,93.3,20-NOV-2020
CANBK,93.95,95.3,93,93.3,19-NOV-2020
CANBK,92.4,94.7,92.15,94.35,18-NOV-2020
CANBK,92.6,93.75,92.05,92.45,17-NOV-2020
CANBK,92.05,93,91.8,92.05,14-NOV-2020
CANBK,90.55,91.7,90.3,91.5,13-NOV-2020
CANBK,94.35,94.6,91.6,91.9,12-NOV-2020
CANBK,96.95,97.7,93.25,94.35,11-NOV-2020
CANBK,93.25,97.65,92.9,96.3,10-NOV-2020
CANBK,92.8,93.7,91.5,92.7,09-NOV-2020
CANBK,150.7,150.7,147.2,148.15,19-JUL-2021
CANBK,91.8,93.5,91.1,92.05,06-NOV-2020
CANBK,90.2,92.85,89.65,91.5,05-NOV-2020
CANBK,88.75,90,86.8,89.4,04-NOV-2020
CANBK,88,89.3,87.2,88.6,03-NOV-2020
CANBK,87,88.7,86.25,87.35,02-NOV-2020
CANBK,87.4,88,84.85,86.2,30-OCT-2020
CANBK,87,87.25,84.35,85.7,29-OCT-2020
CANBK,88.15,88.4,86.45,87,28-OCT-2020
CANBK,89.7,89.8,87.2,88.15,27-OCT-2020
CANBK,89.55,90.5,89,89.7,26-OCT-2020
CANBK,151.9,152.25,150.15,151.3,16-JUL-2021
CANBK,154.15,156.4,153.55,155.7,12-AUG-2021
CANBK,88.6,89.9,88.25,89.55,23-OCT-2020
CANBK,152.35,152.45,149.3,150.55,15-JUL-2021
CANBK,152.95,153.8,151.25,151.6,14-JUL-2021
CANBK,152.75,153.7,151.85,153.35,13-JUL-2021
CANBK,152.7,153.85,151,151.75,12-JUL-2021
CANBK,150.9,152.3,150,151.2,09-JUL-2021
CANBK,155,156.35,150.65,151.8,08-JUL-2021
CANBK,153,155.15,152.45,154.55,07-JUL-2021
CANBK,155.7,157,153,153.5,06-JUL-2021
CANBK,155,156.5,153.45,155.8,05-JUL-2021
CANBK,153.6,155.7,153.15,153.75,02-JUL-2021
CANBK,152.8,154.8,150.75,154.1,11-AUG-2021
CANBK,152.6,154.95,151.15,153.6,01-JUL-2021
CANBK,154.9,155.1,151.5,151.85,30-JUN-2021
CANBK,156.8,157.75,153.3,153.75,29-JUN-2021
CANBK,154.8,158.2,154.3,156.95,28-JUN-2021
CANBK,150,155.3,149.35,153.4,25-JUN-2021
CANBK,152.65,153.2,148.5,149.05,24-JUN-2021
CANBK,152.75,154.2,150.9,151.95,23-JUN-2021
CANBK,154.25,155.9,151,151.75,22-JUN-2021
CANBK,145,152.95,143.8,152.3,21-JUN-2021
CANBK,152,152.9,141.45,147.4,18-JUN-2021
CANBK,154,156.3,150.35,152.8,10-AUG-2021
CANBK,150.6,154.4,149.5,151.35,17-JUN-2021
CANBK,154.5,156,151.85,152.15,16-JUN-2021
CANBK,155.1,156.95,153.9,154.35,15-JUN-2021
CANBK,155.9,155.9,150,154.75,14-JUN-2021
CANBK,158.6,159.5,154.8,155.9,11-JUN-2021
CANBK,157.1,159.4,155.65,156.95,10-JUN-2021
CANBK,158.8,162.25,153.35,155.75,09-JUN-2021
CANBK,161,161.5,155.75,157.95,08-JUN-2021
CANBK,162,162.8,160.05,160.9,07-JUN-2021
CANBK,163,163.95,159.85,161.1,04-JUN-2021
CANBK,157,158,152.65,154.7,09-AUG-2021
CANBK,165,165.75,162.65,163.25,03-JUN-2021
CANBK,159,164.4,158.3,163.8,02-JUN-2021
CANBK,161.6,163,157.85,159.05,01-JUN-2021
CANBK,162,163.65,158.1,160.8,31-MAY-2021
CANBK,156.1,162.9,154.8,161.9,28-MAY-2021
CANBK,150.65,155.4,148.65,153.65,27-MAY-2021
CANBK,151,152.25,149.2,149.55,26-MAY-2021
CANBK,155.8,156.2,150,150.45,25-MAY-2021
CANBK,154.45,159.8,152.8,154.35,24-MAY-2021
CANBK,148.95,153.5,148.5,152.85,21-MAY-2021
CANBK,156.5,158.8,155.55,157.35,06-AUG-2021
CANBK,147.9,149.6,146.4,147.4,20-MAY-2021
CANBK,148,152.25,146,146.4,19-MAY-2021
CANBK,155.9,157.65,145.15,146.65,18-MAY-2021
CANBK,149,154,149,153.5,17-MAY-2021
CANBK,154.6,156.5,145.9,147.55,14-MAY-2021
CANBK,150.9,155.7,148.35,152.2,12-MAY-2021
CANBK,144,152.3,143.35,150.1,11-MAY-2021
CANBK,145,150.85,144.5,147.15,10-MAY-2021
CANBK,144.45,145.9,142.1,144.3,07-MAY-2021
CANBK,147,147,142.4,143.45,06-MAY-2021
CANBK,155.8,156.95,152,156.35,05-AUG-2021
CANBK,143.7,147.9,142.4,145.6,05-MAY-2021
CANBK,140,148.3,139.6,141.35,04-MAY-2021
CANBK,136.95,139.8,135.9,138.75,03-MAY-2021
CANBK,137.4,143.9,136.5,138.75,30-APR-2021
CANBK,144,144.9,138.1,139.5,29-APR-2021
CANBK,140,143.7,140,143.1,28-APR-2021
CANBK,135.8,140.2,134.6,139.65,27-APR-2021
CANBK,132.1,135.8,131.75,135.25,26-APR-2021
CANBK,128.5,134.8,128.35,130.5,23-APR-2021
CANBK,125.8,131.25,125.1,130.25,22-APR-2021
CANBK,157.8,159.55,155.5,156.8,04-AUG-2021
CANBK,131,133,126.85,128.05,20-APR-2021
CANBK,128,129.8,124.3,129.3,19-APR-2021
CANBK,135.75,137.85,133,134.2,16-APR-2021
CANBK,136.3,139.3,133.6,135.75,15-APR-2021
CANBK,135,137.95,131.55,137.35,13-APR-2021
CANBK,143.95,143.95,130.35,132.2,12-APR-2021
CANBK,147,153.8,146,148.75,09-APR-2021
CANBK,150.8,151.4,146.55,147.2,08-APR-2021
CANBK,147.5,153,147.15,149.65,07-APR-2021
CANBK,148,149.9,145.65,148,06-APR-2021
CANBK,156,157.7,154.8,157.15,03-AUG-2021
CANBK,154.25,156,144.85,146.75,05-APR-2021
CANBK,154.4,157.4,150.6,156.35,01-APR-2021
CANBK,146.95,155.4,145.45,152.2,31-MAR-2021
CANBK,148,149.5,144.8,147.05,30-MAR-2021
CANBK,147,148.5,144.3,146.15,26-MAR-2021
CANBK,148.6,150.5,137.05,143.4,25-MAR-2021
CANBK,152.65,154.65,147.55,148.35,24-MAR-2021
CANBK,150.95,156.45,148.6,153.85,23-MAR-2021
CANBK,151,154.25,147.5,150,22-MAR-2021
CANBK,144.5,152.4,141.4,151,19-MAR-2021
CANBK,154.7,157.75,154.15,155.6,02-AUG-2021
