CORDSCABLE,45,46.2,44.4,45.25,10-MAY-2021
CORDSCABLE,44,45.5,43.3,44.2,07-MAY-2021
CORDSCABLE,40.7,44.05,40.7,43.75,06-MAY-2021
CORDSCABLE,60.6,61.9,58.1,59.75,05-AUG-2021
CORDSCABLE,40.65,41.1,40.15,40.9,05-MAY-2021
CORDSCABLE,41.5,41.95,40.3,40.65,04-MAY-2021
CORDSCABLE,40,41.45,39.9,41,03-MAY-2021
CORDSCABLE,40.85,41.45,40,40.35,30-APR-2021
CORDSCABLE,42.25,42.25,40.85,41.05,29-APR-2021
CORDSCABLE,42,42.25,40.65,41.55,28-APR-2021
CORDSCABLE,40.85,41.65,40.85,41.45,27-APR-2021
CORDSCABLE,40.5,40.65,39.65,40.25,26-APR-2021
CORDSCABLE,40.75,40.8,39.1,39.4,23-APR-2021
CORDSCABLE,39.15,40.85,39,40.15,22-APR-2021
CORDSCABLE,61.65,62.6,59.85,60.5,04-AUG-2021
CORDSCABLE,39.5,39.7,38.7,38.9,20-APR-2021
CORDSCABLE,39,39.45,38.35,39.1,19-APR-2021
CORDSCABLE,40.2,40.75,39.1,39.45,16-APR-2021
CORDSCABLE,40.85,40.85,39.3,40.45,15-APR-2021
CORDSCABLE,39.55,40.85,39.5,39.8,13-APR-2021
CORDSCABLE,41.4,41.4,39.75,40,12-APR-2021
CORDSCABLE,41.9,42,41.5,41.65,09-APR-2021
CORDSCABLE,42.5,42.85,41.05,41.45,08-APR-2021
CORDSCABLE,40.75,42.45,40.75,42.25,07-APR-2021
CORDSCABLE,40.5,41.2,40,40.9,06-APR-2021
CORDSCABLE,63.5,63.8,61.35,61.6,03-AUG-2021
CORDSCABLE,41.1,41.7,40,40.4,05-APR-2021
CORDSCABLE,39.1,41.4,39.1,41.1,01-APR-2021
CORDSCABLE,39,39.9,38.45,39.5,31-MAR-2021
CORDSCABLE,39.8,40.95,39.05,39.3,30-MAR-2021
CORDSCABLE,40.55,41,39.5,39.65,26-MAR-2021
CORDSCABLE,41.5,41.5,39.95,40.05,25-MAR-2021
CORDSCABLE,41.5,41.5,40.45,41,24-MAR-2021
CORDSCABLE,41.25,41.7,40.1,41,23-MAR-2021
CORDSCABLE,40.8,42,39.6,40.4,22-MAR-2021
CORDSCABLE,42,42,39.4,40.25,19-MAR-2021
CORDSCABLE,63.95,64,62.55,63.2,02-AUG-2021
