LFIC,80.4,81.9,80,80.05,22-JUL-2021
LFIC,70,71.9,65.7,68.25,07-DEC-2020
LFIC,68.6,68.6,65.55,68.6,04-DEC-2020
LFIC,64,65.35,60.2,65.35,03-DEC-2020
LFIC,58.7,62.8,58.7,62.25,02-DEC-2020
LFIC,63.9,63.9,58.95,59.85,01-DEC-2020
LFIC,57.9,61,57.9,60.9,27-NOV-2020
LFIC,59.2,61.8,58.15,58.15,26-NOV-2020
LFIC,58.95,58.95,56.55,58.9,25-NOV-2020
LFIC,57.15,58.4,57.1,57.9,24-NOV-2020
LFIC,57.6,59.5,57.6,57.7,23-NOV-2020
LFIC,80.8,82,78.4,79.85,20-JUL-2021
LFIC,55.55,60.3,55.55,57.1,20-NOV-2020
LFIC,56.75,58.9,56.75,58.45,19-NOV-2020
LFIC,59.7,59.7,59,59.7,18-NOV-2020
LFIC,58.6,59.5,57.6,58.55,17-NOV-2020
LFIC,61.5,61.5,56.5,60.05,14-NOV-2020
LFIC,57.8,61.5,57.8,59.4,13-NOV-2020
LFIC,58.6,60.95,58.6,60,12-NOV-2020
LFIC,60,60,58.25,58.25,11-NOV-2020
LFIC,59.1,59.75,58.5,58.85,10-NOV-2020
LFIC,63,63,59,61.5,09-NOV-2020
LFIC,82.85,82.85,80,80.85,19-JUL-2021
LFIC,61,61,60,60,05-NOV-2020
LFIC,59.2,61,59.2,60.5,03-NOV-2020
LFIC,56.5,59.2,56.5,59.2,02-NOV-2020
LFIC,56,56.5,56,56.5,30-OCT-2020
LFIC,56.35,56.65,56.3,56.65,29-OCT-2020
LFIC,58.1,61.45,58.1,59,28-OCT-2020
LFIC,58.5,63.85,58.5,59.2,27-OCT-2020
LFIC,59,61.95,59,61.5,26-OCT-2020
LFIC,80.05,80.6,78.25,79.7,16-JUL-2021
LFIC,81.85,87,79.5,84.55,12-AUG-2021
LFIC,58.45,59.95,58.45,59,23-OCT-2020
LFIC,82.45,82.45,81.05,81.05,15-JUL-2021
LFIC,82.55,83.25,81.1,81.25,14-JUL-2021
LFIC,84.1,84.15,79.2,81.85,13-JUL-2021
LFIC,80.05,81.8,80.05,80.45,12-JUL-2021
LFIC,79.55,81.55,79.55,80.4,09-JUL-2021
LFIC,80.25,81.55,78.4,79.55,08-JUL-2021
LFIC,78.5,81.4,78.5,80.5,07-JUL-2021
LFIC,81,84.45,77.2,80,06-JUL-2021
LFIC,79.35,87.25,79.35,81.85,05-JUL-2021
LFIC,82.95,82.95,80,80.4,02-JUL-2021
LFIC,84.5,84.5,78,79.9,11-AUG-2021
LFIC,77.5,81.9,77.5,80.75,01-JUL-2021
LFIC,81.5,81.5,78.7,79.05,30-JUN-2021
LFIC,81.2,82,79.05,79.2,29-JUN-2021
LFIC,82.35,83.4,80.1,81.2,28-JUN-2021
LFIC,78.75,82.35,78.75,80.55,25-JUN-2021
LFIC,81.6,83.55,80.05,80.2,24-JUN-2021
LFIC,81.15,82,81.15,81.65,23-JUN-2021
LFIC,83.35,83.35,82.4,82.4,22-JUN-2021
LFIC,79.25,83.4,79.25,80.85,21-JUN-2021
LFIC,83.8,83.8,80.2,82.55,18-JUN-2021
LFIC,83.55,83.55,79,79.8,10-AUG-2021
LFIC,83.65,83.65,81.45,83.05,17-JUN-2021
LFIC,84.7,84.7,80.45,81.8,16-JUN-2021
LFIC,81.3,84.9,81.3,82.1,15-JUN-2021
LFIC,85.25,85.4,79.2,83,14-JUN-2021
LFIC,85,85,79.1,81.4,11-JUN-2021
LFIC,84.75,84.75,81.1,84.05,10-JUN-2021
LFIC,82.4,84.5,78.25,84,09-JUN-2021
LFIC,85.9,85.9,76.4,80.95,08-JUN-2021
LFIC,83.6,84,79.55,83.4,07-JUN-2021
LFIC,80.65,82,79.4,81.15,04-JUN-2021
LFIC,87.9,87.9,78.1,83.15,09-AUG-2021
LFIC,80,85.8,76.15,80.2,03-JUN-2021
LFIC,79.85,79.9,78.15,79.75,02-JUN-2021
LFIC,77.5,79.3,77.5,78.95,01-JUN-2021
LFIC,79,79.8,79,79.1,31-MAY-2021
LFIC,76.05,81,72.15,78.55,28-MAY-2021
LFIC,79.15,79.7,78.8,79.1,27-MAY-2021
LFIC,77.45,82.25,77,78.75,26-MAY-2021
LFIC,80.35,80.7,79.1,79.1,25-MAY-2021
LFIC,82.2,82.9,77.05,79.65,24-MAY-2021
LFIC,80,81.9,79.9,80.2,21-MAY-2021
LFIC,87.6,87.6,81.85,83.75,06-AUG-2021
LFIC,79,81.6,79,79.95,20-MAY-2021
LFIC,79,79.6,78.7,78.9,19-MAY-2021
LFIC,79,81.95,77,79.5,18-MAY-2021
LFIC,82.85,82.85,76,79.9,17-MAY-2021
LFIC,81,82,79.1,80.45,14-MAY-2021
LFIC,83.95,85.9,80.55,81.65,12-MAY-2021
LFIC,84,84,75,82.05,11-MAY-2021
LFIC,79.4,93.7,72.05,79,10-MAY-2021
LFIC,81,81,76.5,79.4,07-MAY-2021
LFIC,78.15,80.95,77,77.05,06-MAY-2021
LFIC,86.2,86.25,83.1,83.35,05-AUG-2021
LFIC,77,79.95,75.5,76,05-MAY-2021
LFIC,78,81.9,68,78.1,04-MAY-2021
LFIC,78.1,81.35,78.1,80.45,03-MAY-2021
LFIC,81.25,81.5,78.35,81.35,30-APR-2021
LFIC,72.5,81.9,72.5,78.3,29-APR-2021
LFIC,78.65,81.85,78.6,79.3,28-APR-2021
LFIC,76.45,78.25,76.45,78.2,27-APR-2021
LFIC,82.95,82.95,78.9,79.15,26-APR-2021
LFIC,80.35,80.4,75.65,79.8,23-APR-2021
LFIC,82.95,82.95,76.45,80.9,22-APR-2021
LFIC,88.75,88.75,84,84.45,04-AUG-2021
LFIC,81.95,81.95,78.1,78.6,20-APR-2021
LFIC,73,80.5,69,79.3,19-APR-2021
LFIC,82,82.05,73.35,75.55,16-APR-2021
LFIC,80,83,77,77.3,15-APR-2021
LFIC,82.45,82.45,76.15,77.95,13-APR-2021
LFIC,80,81.95,78.8,78.85,12-APR-2021
LFIC,82.95,82.95,80,80.55,09-APR-2021
LFIC,82.3,83.7,80.1,81.35,08-APR-2021
LFIC,80,82.4,80,82,07-APR-2021
LFIC,80.1,82.85,80,80.9,06-APR-2021
LFIC,81.65,89.65,81.6,86.3,03-AUG-2021
LFIC,88,88,81.65,82.85,05-APR-2021
LFIC,82.9,87.2,82.05,82.6,01-APR-2021
LFIC,81.6,86.25,81.6,84.1,31-MAR-2021
LFIC,88.55,90,80.6,85.05,30-MAR-2021
LFIC,83.6,87.95,80.7,85.15,26-MAR-2021
LFIC,88.95,88.95,82.7,87.5,25-MAR-2021
LFIC,84.3,88.5,80.4,87.2,24-MAR-2021
LFIC,88.45,90,83.1,86.2,23-MAR-2021
LFIC,80.25,90,80.25,85.75,22-MAR-2021
LFIC,84.85,84.85,78.7,82.75,19-MAR-2021
LFIC,82.5,82.5,80.2,80.95,02-AUG-2021
