ASIANTILES,289.45,294.85,284.65,291.05,28-JAN-2021
ASIANTILES,280.95,294.1,279.4,291.6,27-JAN-2021
ASIANTILES,287.35,287.5,276,283,25-JAN-2021
ASIANTILES,286,287.05,280,285.4,22-JAN-2021
ASIANTILES,287.5,292.6,284,286.2,21-JAN-2021
ASIANTILES,289.65,289.65,284,286.7,20-JAN-2021
ASIANTILES,177,179.5,176.2,177.45,27-JUL-2021
ASIANTILES,295.95,295.95,273.55,288.1,19-JAN-2021
ASIANTILES,295.15,299.4,284.65,291.45,18-JAN-2021
ASIANTILES,294.8,297.15,290.7,295.15,15-JAN-2021
ASIANTILES,293,294.7,290.55,293.9,14-JAN-2021
ASIANTILES,288,297,287.55,294.15,13-JAN-2021
ASIANTILES,285.7,293.8,283.35,288.05,12-JAN-2021
ASIANTILES,292.9,292.9,284,285.7,11-JAN-2021
ASIANTILES,294.8,295,287.15,291.25,08-JAN-2021
ASIANTILES,293,294.75,289.5,292.3,07-JAN-2021
ASIANTILES,294.95,297.9,289.15,290.85,06-JAN-2021
ASIANTILES,178.8,179,175.5,176.45,26-JUL-2021
ASIANTILES,286,297.35,283,293,05-JAN-2021
ASIANTILES,283,288.65,280.05,287,04-JAN-2021
ASIANTILES,283,283.3,281.5,282.05,01-JAN-2021
ASIANTILES,281,283.5,279.05,281.8,31-DEC-2020
ASIANTILES,282.5,283,279.8,281.2,30-DEC-2020
ASIANTILES,282.4,282.9,278,280.7,29-DEC-2020
ASIANTILES,281,284,280.35,280.55,28-DEC-2020
ASIANTILES,286,286,278.15,279.95,24-DEC-2020
ASIANTILES,284.9,285.7,280.25,282.45,23-DEC-2020
ASIANTILES,283.5,286,277.95,282,22-DEC-2020
ASIANTILES,182,182.5,178.35,179,23-JUL-2021
ASIANTILES,290,290,275,282.1,21-DEC-2020
ASIANTILES,294.4,294.4,285.15,287.95,18-DEC-2020
ASIANTILES,295,297,290.5,293.15,17-DEC-2020
ASIANTILES,285,291.95,281.8,288.55,16-DEC-2020
ASIANTILES,290,290.2,281.2,283.45,15-DEC-2020
ASIANTILES,291.7,294.45,285.15,287.55,14-DEC-2020
ASIANTILES,291.6,292.8,281.35,287.85,11-DEC-2020
ASIANTILES,295,296.3,285.05,288.4,10-DEC-2020
ASIANTILES,294.5,298.9,292.2,295.3,09-DEC-2020
ASIANTILES,299,301,289.45,295.25,08-DEC-2020
ASIANTILES,179,181.55,177.75,180.3,22-JUL-2021
ASIANTILES,302,302.85,295.55,298.45,07-DEC-2020
ASIANTILES,301,304.9,295.5,299.2,04-DEC-2020
ASIANTILES,294.9,301.95,293.8,300.15,03-DEC-2020
ASIANTILES,296,304.9,235.8,296.75,02-DEC-2020
ASIANTILES,305.9,305.9,292,294.7,01-DEC-2020
ASIANTILES,309.4,310,301.25,302.95,27-NOV-2020
ASIANTILES,299.7,309.9,295.35,307.85,26-NOV-2020
ASIANTILES,294.95,304.4,292,297.9,25-NOV-2020
ASIANTILES,292.9,296,291.2,293.45,24-NOV-2020
ASIANTILES,292.9,296.4,289,292.7,23-NOV-2020
ASIANTILES,180.5,182.2,176.1,178,20-JUL-2021
ASIANTILES,296,296.4,288.25,290.45,20-NOV-2020
ASIANTILES,300,301.95,292,294.75,19-NOV-2020
ASIANTILES,296.75,301.4,285.6,299.7,18-NOV-2020
ASIANTILES,294,296.95,292,295.2,17-NOV-2020
ASIANTILES,294.9,296,292.75,294.75,14-NOV-2020
ASIANTILES,290,294.85,287.5,292.1,13-NOV-2020
ASIANTILES,292,292,285.05,287.75,12-NOV-2020
ASIANTILES,279.9,286.85,279.25,284.35,11-NOV-2020
ASIANTILES,282,283.5,277.2,279.75,10-NOV-2020
ASIANTILES,281.4,284,278.25,281.95,09-NOV-2020
ASIANTILES,181.3,183.6,180.05,181.05,19-JUL-2021
ASIANTILES,280.2,285.8,277.7,279.5,06-NOV-2020
ASIANTILES,283.15,285.6,280.85,284.5,05-NOV-2020
ASIANTILES,290.9,295.5,279.8,282.25,04-NOV-2020
ASIANTILES,285,293,284,286.7,03-NOV-2020
ASIANTILES,283.75,286.25,277.1,283.9,02-NOV-2020
ASIANTILES,283,286.7,276.1,283.7,30-OCT-2020
ASIANTILES,270,280,267.15,279.4,29-OCT-2020
ASIANTILES,276.05,286.95,271.55,274.05,28-OCT-2020
ASIANTILES,275.9,279.8,273.5,276.95,27-OCT-2020
ASIANTILES,271.85,278.5,271.85,275.75,26-OCT-2020
ASIANTILES,184.6,185,182,182.65,16-JUL-2021
ASIANTILES,170,173.5,169,171.7,12-AUG-2021
ASIANTILES,265,283,265,279.95,23-OCT-2020
ASIANTILES,187.95,189.1,183,183.3,15-JUL-2021
ASIANTILES,184,192,184,187.5,14-JUL-2021
ASIANTILES,180,184.45,179,183.55,13-JUL-2021
ASIANTILES,177.95,180.8,175.8,177.65,12-JUL-2021
ASIANTILES,179.8,180.55,175.9,176.55,09-JUL-2021
ASIANTILES,181.9,183.85,179.15,179.9,08-JUL-2021
ASIANTILES,183.95,186.7,179.5,181.25,07-JUL-2021
ASIANTILES,186,187.15,181.5,182.8,06-JUL-2021
ASIANTILES,185.45,187.5,185.2,185.7,05-JUL-2021
ASIANTILES,185.7,187,183.5,184.4,02-JUL-2021
ASIANTILES,169,171.15,162.65,166.1,11-AUG-2021
ASIANTILES,186.5,188,183,184.25,01-JUL-2021
ASIANTILES,186.95,188.9,184,185.65,30-JUN-2021
ASIANTILES,186.1,188.15,184.65,185.9,29-JUN-2021
ASIANTILES,181,189.9,180.2,184.45,28-JUN-2021
ASIANTILES,175.1,186.5,175.1,179.5,25-JUN-2021
ASIANTILES,176.6,177.4,172.8,173.35,24-JUN-2021
ASIANTILES,178.5,180.9,175,175.25,23-JUN-2021
ASIANTILES,176.1,179.85,175.55,178.15,22-JUN-2021
ASIANTILES,177.1,181.95,173.5,174.5,21-JUN-2021
ASIANTILES,185.9,187.9,176,179.45,18-JUN-2021
ASIANTILES,176.9,177.4,168.1,169.4,10-AUG-2021
ASIANTILES,189,191.9,183.3,184.5,17-JUN-2021
ASIANTILES,189.8,192,185.15,191.15,16-JUN-2021
ASIANTILES,190.95,193,186.35,189.15,15-JUN-2021
ASIANTILES,190.85,193.5,185.1,190.05,14-JUN-2021
ASIANTILES,192.5,194.7,187.05,189.3,11-JUN-2021
ASIANTILES,189,193.4,186.7,191.15,10-JUN-2021
ASIANTILES,178.5,187.45,177.5,185,09-JUN-2021
ASIANTILES,184.5,184.5,176.5,177.85,08-JUN-2021
ASIANTILES,185.3,187.95,178.35,180.7,07-JUN-2021
ASIANTILES,188.8,193.9,180,183.8,04-JUN-2021
ASIANTILES,180,181.75,175.5,176.05,09-AUG-2021
ASIANTILES,199.95,207.95,186.05,187.85,03-JUN-2021
ASIANTILES,187.9,201.6,187.3,199.05,02-JUN-2021
ASIANTILES,198,204.9,185.7,187.25,01-JUN-2021
ASIANTILES,205,207.5,193,195.95,31-MAY-2021
ASIANTILES,197.15,204.8,194.25,201.15,28-MAY-2021
ASIANTILES,193.4,197,192.1,196.2,27-MAY-2021
ASIANTILES,195.4,197.8,192.45,193.2,26-MAY-2021
ASIANTILES,198,199.85,191.1,194.2,25-MAY-2021
ASIANTILES,189.7,197.9,189.7,196,24-MAY-2021
ASIANTILES,178,192,178,187.55,21-MAY-2021
ASIANTILES,180.4,184.9,179.6,182.1,06-AUG-2021
ASIANTILES,174.7,180,173,176.25,20-MAY-2021
ASIANTILES,168.95,179,165.1,173.25,19-MAY-2021
ASIANTILES,165.35,170.8,164.5,169,18-MAY-2021
ASIANTILES,164.6,165.9,143.55,164,17-MAY-2021
ASIANTILES,165.3,172,160.1,161.85,14-MAY-2021
ASIANTILES,162.7,167.1,162.3,164.5,12-MAY-2021
ASIANTILES,156.5,163.5,156.5,161.95,11-MAY-2021
ASIANTILES,157.9,158.6,155.4,157.25,10-MAY-2021
ASIANTILES,156.5,157.4,154.45,155.55,07-MAY-2021
ASIANTILES,153.9,157.75,152.5,155.55,06-MAY-2021
ASIANTILES,182.7,182.7,176.6,179.3,05-AUG-2021
ASIANTILES,154.9,155.85,151.5,153.1,05-MAY-2021
ASIANTILES,155,157.95,151.1,153.1,04-MAY-2021
ASIANTILES,155.1,158,154.25,154.8,03-MAY-2021
ASIANTILES,156.35,158.3,155.1,155.75,30-APR-2021
ASIANTILES,163,163,156.35,158.5,29-APR-2021
ASIANTILES,163.35,164.35,159.1,160.25,28-APR-2021
ASIANTILES,159.9,162.35,159.6,161.6,27-APR-2021
ASIANTILES,160.4,161.35,158,159.5,26-APR-2021
ASIANTILES,155,162.45,153.8,158.65,23-APR-2021
ASIANTILES,152,156,152,154.85,22-APR-2021
ASIANTILES,187,188.35,179.2,181.05,04-AUG-2021
ASIANTILES,154.1,156.5,152.1,153.15,20-APR-2021
ASIANTILES,155.1,156.85,152.05,152.95,19-APR-2021
ASIANTILES,160.15,161.2,157.45,159.65,16-APR-2021
ASIANTILES,161.45,162.75,157.05,159.45,15-APR-2021
ASIANTILES,160.9,167.9,156.5,163.15,13-APR-2021
ASIANTILES,165.25,169.85,156.1,159.25,12-APR-2021
ASIANTILES,168.05,177.25,168.05,173.15,09-APR-2021
ASIANTILES,169.25,173.5,167,167.6,08-APR-2021
ASIANTILES,172.95,173,166.45,167.5,07-APR-2021
ASIANTILES,168,175,167.8,172.3,06-APR-2021
ASIANTILES,187.25,189.9,184,185.35,03-AUG-2021
ASIANTILES,160,168.4,156.2,166.6,05-APR-2021
ASIANTILES,145.7,158.5,145.7,158.5,01-APR-2021
ASIANTILES,142,149,140.05,144.1,31-MAR-2021
ASIANTILES,141.05,146.75,138.15,138.9,30-MAR-2021
ASIANTILES,155,160.4,138.5,139.75,26-MAR-2021
ASIANTILES,155.4,156.6,150.45,152.85,25-MAR-2021
ASIANTILES,166,172,153,154.65,24-MAR-2021
ASIANTILES,160.95,167,159.6,165,23-MAR-2021
ASIANTILES,161,166.8,159.05,160.25,22-MAR-2021
ASIANTILES,165,165.6,158.5,163.6,19-MAR-2021
ASIANTILES,178.45,186.45,177.4,185.6,02-AUG-2021
