PILANIINVS,1835,1879.65,1823.65,1850.15,25-JAN-2021
PILANIINVS,1840,1845.8,1801.35,1810.65,22-JAN-2021
PILANIINVS,1909,1910,1831,1845.85,21-JAN-2021
PILANIINVS,1924.9,1924.9,1858,1881.2,20-JAN-2021
PILANIINVS,1973.25,1978.7,1938,1942.4,27-JUL-2021
PILANIINVS,1910,1959.8,1875,1894.65,19-JAN-2021
PILANIINVS,1919,1925.95,1900,1904.05,18-JAN-2021
PILANIINVS,1903,1932,1890,1903.65,15-JAN-2021
PILANIINVS,1960,1960,1866.35,1928.9,14-JAN-2021
PILANIINVS,1980,1980,1915,1936,13-JAN-2021
PILANIINVS,1967,1970,1906.35,1949.95,12-JAN-2021
PILANIINVS,1999.7,2007.95,1955,1964.05,11-JAN-2021
PILANIINVS,1975,1999,1961,1987.4,08-JAN-2021
PILANIINVS,1965,1995,1960,1974.95,07-JAN-2021
PILANIINVS,1931.2,2021,1931.2,1961.55,06-JAN-2021
PILANIINVS,1969.25,2002,1942.15,1951.2,26-JUL-2021
PILANIINVS,1989,1989,1950,1956.7,05-JAN-2021
PILANIINVS,2060,2070,1969.1,1987.25,04-JAN-2021
PILANIINVS,2108.85,2125,2060,2066.35,01-JAN-2021
PILANIINVS,2330,2330,2062.35,2088.6,31-DEC-2020
PILANIINVS,2909,2925,2825.2,2848.35,30-DEC-2020
PILANIINVS,2885,2941,2855,2875.15,29-DEC-2020
PILANIINVS,2639.7,2888.7,2600.35,2824.65,28-DEC-2020
PILANIINVS,2475,2547.95,2463.55,2512.2,24-DEC-2020
PILANIINVS,2362.1,2480,2362.1,2464.55,23-DEC-2020
PILANIINVS,2433.3,2487.95,2245.05,2348.2,22-DEC-2020
PILANIINVS,2009.9,2009.9,1956.8,1969.25,23-JUL-2021
PILANIINVS,2490,2530,2394.65,2421.35,21-DEC-2020
PILANIINVS,2519,2522.65,2462.2,2479.5,18-DEC-2020
PILANIINVS,2525,2530,2478.4,2514.45,17-DEC-2020
PILANIINVS,2580,2580,2490.05,2507.95,16-DEC-2020
PILANIINVS,2470,2551,2373.9,2539.85,15-DEC-2020
PILANIINVS,2445,2479.95,2390,2464.05,14-DEC-2020
PILANIINVS,2485,2485,2385,2414.75,11-DEC-2020
PILANIINVS,2350,2470,2322,2457.6,10-DEC-2020
PILANIINVS,2185,2420,2175.45,2319.4,09-DEC-2020
PILANIINVS,2198,2210,2180,2185.55,08-DEC-2020
PILANIINVS,1940,2008.95,1940,1986.4,22-JUL-2021
PILANIINVS,2178.85,2222,2159.35,2190.65,07-DEC-2020
PILANIINVS,2165,2200,2145,2159.35,04-DEC-2020
PILANIINVS,2160.4,2182.85,2155.3,2159.85,03-DEC-2020
PILANIINVS,2156.45,2177.05,2153.05,2160.35,02-DEC-2020
PILANIINVS,2178,2190,2127,2153.05,01-DEC-2020
PILANIINVS,2187,2187,2131.1,2145.7,27-NOV-2020
PILANIINVS,2153,2190,2105,2152.5,26-NOV-2020
PILANIINVS,2225,2239.95,2134.65,2150.95,25-NOV-2020
PILANIINVS,2054.95,2222,2010,2202.9,24-NOV-2020
PILANIINVS,2021.55,2057.95,2017.55,2032.35,23-NOV-2020
PILANIINVS,2000,2007.05,1935,1958.05,20-JUL-2021
PILANIINVS,2021.8,2050,1991.2,2021.55,20-NOV-2020
PILANIINVS,2034.25,2057,2007,2021.75,19-NOV-2020
PILANIINVS,2020.9,2050,2014,2034.25,18-NOV-2020
PILANIINVS,2054.5,2064,2000,2020.85,17-NOV-2020
PILANIINVS,2070,2075,2000.05,2019.2,14-NOV-2020
PILANIINVS,2017,2036,1986.05,2029.85,13-NOV-2020
PILANIINVS,1999.4,2080,1980.1,1996.4,12-NOV-2020
PILANIINVS,2048,2048,1881.05,1967.7,11-NOV-2020
PILANIINVS,2026.05,2048,2021.1,2035.35,10-NOV-2020
PILANIINVS,1980,2048,1980,2025.9,09-NOV-2020
PILANIINVS,1980,2013,1980,1994.95,19-JUL-2021
PILANIINVS,1980,2000,1961.15,1979.5,06-NOV-2020
PILANIINVS,1973,2009.2,1940,1962.65,05-NOV-2020
PILANIINVS,1995,2025.5,1955.5,1971.95,04-NOV-2020
PILANIINVS,2000,2100,1950,1968.25,03-NOV-2020
PILANIINVS,1949,1949,1855,1894.8,02-NOV-2020
PILANIINVS,1886,1950,1886,1900.65,30-OCT-2020
PILANIINVS,1860.05,1966,1845,1892.55,29-OCT-2020
PILANIINVS,2050,2050,1905,1918.25,28-OCT-2020
PILANIINVS,2040,2058.5,1980,2047.9,27-OCT-2020
PILANIINVS,1995,2120,1990,2039.05,26-OCT-2020
PILANIINVS,2010,2042.4,1995,2001.7,16-JUL-2021
PILANIINVS,1915,1948.5,1887.25,1906.6,12-AUG-2021
PILANIINVS,1768,1990,1742.1,1953.25,23-OCT-2020
PILANIINVS,2000.5,2010,1990,1995.3,15-JUL-2021
PILANIINVS,2022.65,2022.65,1990.2,1997.1,14-JUL-2021
PILANIINVS,2015,2050,2009,2024.85,13-JUL-2021
PILANIINVS,1944.15,2058.1,1911.5,2003.35,12-JUL-2021
PILANIINVS,1920,1937.1,1917.1,1923.65,09-JUL-2021
PILANIINVS,1928,1938.9,1922,1925.2,08-JUL-2021
PILANIINVS,1939,1946.2,1925,1927.05,07-JUL-2021
PILANIINVS,1930,1950,1910,1934.9,06-JUL-2021
PILANIINVS,1925,1950,1912.8,1919.2,05-JUL-2021
PILANIINVS,1947.4,1947.4,1900,1918.65,02-JUL-2021
PILANIINVS,1890,1898.6,1845.15,1878.5,11-AUG-2021
PILANIINVS,1964.55,1980,1921.15,1928.35,01-JUL-2021
PILANIINVS,1984.05,1984.05,1915.55,1945.2,30-JUN-2021
PILANIINVS,1990,1999.75,1960,1987.6,29-JUN-2021
PILANIINVS,1995,1998.95,1965.65,1977.05,28-JUN-2021
PILANIINVS,1991.35,2005,1955,1971.75,25-JUN-2021
PILANIINVS,1999,2029,1985,1991.35,24-JUN-2021
PILANIINVS,1970,2016,1964.7,1986,23-JUN-2021
PILANIINVS,1978,1985.85,1965.9,1975.65,22-JUN-2021
PILANIINVS,1880,2037,1880,1965.9,21-JUN-2021
PILANIINVS,1965,1967,1873.95,1935.95,18-JUN-2021
PILANIINVS,1923.4,1926,1865,1890,10-AUG-2021
PILANIINVS,1950,1986.2,1924.85,1946.25,17-JUN-2021
PILANIINVS,2004.95,2004.95,1943.9,1966.7,16-JUN-2021
PILANIINVS,1959,2010,1939.1,1944.3,15-JUN-2021
PILANIINVS,1960,2005,1926.3,1959.2,14-JUN-2021
PILANIINVS,1996.45,2022,1980,1988.1,11-JUN-2021
PILANIINVS,1986,2025,1973.15,1996.45,10-JUN-2021
PILANIINVS,2115.55,2175,1961.05,1982.55,09-JUN-2021
PILANIINVS,1979,2176,1911,2075.5,08-JUN-2021
PILANIINVS,1690,1869.9,1688,1831.6,07-JUN-2021
PILANIINVS,1680,1699,1675.05,1683.1,04-JUN-2021
PILANIINVS,1966.95,1966.95,1902.8,1917.3,09-AUG-2021
PILANIINVS,1687,1690,1675,1679.9,03-JUN-2021
PILANIINVS,1689.9,1689.9,1650,1659.9,02-JUN-2021
PILANIINVS,1690,1690,1676,1689.85,01-JUN-2021
PILANIINVS,1660,1690,1660,1689.4,31-MAY-2021
PILANIINVS,1689.2,1690,1678,1688.4,28-MAY-2021
PILANIINVS,1690,1699,1651,1684.75,27-MAY-2021
PILANIINVS,1680.95,1690.15,1671.55,1687.85,26-MAY-2021
PILANIINVS,1687.3,1688.75,1668.55,1686.6,25-MAY-2021
PILANIINVS,1690,1690,1644.6,1675.9,24-MAY-2021
PILANIINVS,1689.2,1690,1683.05,1686.5,21-MAY-2021
PILANIINVS,1880,1952.65,1880,1948.75,06-AUG-2021
PILANIINVS,1705,1711.8,1680.15,1689.15,20-MAY-2021
PILANIINVS,1689.85,1690,1685,1689.75,19-MAY-2021
PILANIINVS,1690,1690,1684.7,1689.8,18-MAY-2021
PILANIINVS,1698.9,1698.9,1667.1,1687.35,17-MAY-2021
PILANIINVS,1662.05,1690.05,1633.95,1669.55,14-MAY-2021
PILANIINVS,1689.95,1690,1640,1662.05,12-MAY-2021
PILANIINVS,1687.6,1690,1680,1685.6,11-MAY-2021
PILANIINVS,1698.9,1698.9,1670,1685.2,10-MAY-2021
PILANIINVS,1590,1690,1589.95,1688.35,07-MAY-2021
PILANIINVS,1689.95,1689.95,1675.8,1681.85,06-MAY-2021
PILANIINVS,1970.15,1970.15,1874,1892.1,05-AUG-2021
PILANIINVS,1689,1691.35,1673.9,1687.55,05-MAY-2021
PILANIINVS,1681.95,1689.8,1664.9,1674.75,04-MAY-2021
PILANIINVS,1720,1725,1650,1676.05,03-MAY-2021
PILANIINVS,1730,1730,1660,1683.5,30-APR-2021
PILANIINVS,1681.05,1700,1680,1689.4,29-APR-2021
PILANIINVS,1700,1701.15,1680,1694.05,28-APR-2021
PILANIINVS,1700,1700.05,1672.9,1690.15,27-APR-2021
PILANIINVS,1689,1705,1659,1697.75,26-APR-2021
PILANIINVS,1665,1701.85,1650,1673.75,23-APR-2021
PILANIINVS,1665.05,1665.05,1644,1647.8,22-APR-2021
PILANIINVS,1993.6,1995,1949.15,1953.7,04-AUG-2021
PILANIINVS,1690,1690,1640,1651.1,20-APR-2021
PILANIINVS,1675,1700,1620.6,1659.45,19-APR-2021
PILANIINVS,1710.05,1710.1,1680.1,1689.5,16-APR-2021
PILANIINVS,1708.85,1724.05,1663,1704.9,15-APR-2021
PILANIINVS,1674,1698.85,1665,1683.9,13-APR-2021
PILANIINVS,1726.9,1726.9,1616,1630.9,12-APR-2021
PILANIINVS,1740.65,1763.95,1704.85,1707.35,09-APR-2021
PILANIINVS,1717.8,1740,1700,1731.6,08-APR-2021
PILANIINVS,1695.35,1714.85,1680,1705.65,07-APR-2021
PILANIINVS,1694,1700,1666,1695.35,06-APR-2021
PILANIINVS,1995.95,1999.05,1977.65,1986.2,03-AUG-2021
PILANIINVS,1712,1712,1640,1657.3,05-APR-2021
PILANIINVS,1674,1699,1611,1693,01-APR-2021
PILANIINVS,1610,1610,1565.2,1579.5,31-MAR-2021
PILANIINVS,1607.2,1620.5,1536,1567.45,30-MAR-2021
PILANIINVS,1606.3,1650,1587.6,1598.8,26-MAR-2021
PILANIINVS,1630,1630,1589.6,1597.85,25-MAR-2021
PILANIINVS,1661.4,1661.4,1601.8,1629.05,24-MAR-2021
PILANIINVS,1703.4,1703.4,1566.55,1652.7,23-MAR-2021
PILANIINVS,1700,1700,1670,1672.9,22-MAR-2021
PILANIINVS,1700,1730,1658.55,1704.25,19-MAR-2021
PILANIINVS,1992.75,2014,1971.05,1990.9,02-AUG-2021
