EIDPARRY,414.95,424,411.15,418.2,19-JUL-2021
EIDPARRY,283.65,288.95,282.35,283.95,06-NOV-2020
EIDPARRY,275.85,287,274.35,284.6,05-NOV-2020
EIDPARRY,272.25,278.15,272.05,274.45,04-NOV-2020
EIDPARRY,275,279.85,272.5,273.25,03-NOV-2020
EIDPARRY,271.1,275,269.25,273.65,02-NOV-2020
EIDPARRY,275.1,283,271.05,275.7,30-OCT-2020
EIDPARRY,277.6,281.35,273.1,275.6,29-OCT-2020
EIDPARRY,280.1,287.95,278,279.8,28-OCT-2020
EIDPARRY,286,289.65,279.05,280.1,27-OCT-2020
EIDPARRY,280.85,292.7,280.4,285.1,26-OCT-2020
EIDPARRY,406.3,417.5,403.55,416,16-JUL-2021
EIDPARRY,389,408.9,389,407.45,12-AUG-2021
EIDPARRY,285.8,288.9,277,279.2,23-OCT-2020
EIDPARRY,408,409.9,403.55,404.7,15-JUL-2021
EIDPARRY,411.55,413,405.25,406.45,14-JUL-2021
EIDPARRY,414.65,418.45,409,409.1,13-JUL-2021
EIDPARRY,418,422.35,410.55,412.35,12-JUL-2021
EIDPARRY,412.1,417.7,409.5,414.7,09-JUL-2021
EIDPARRY,416,428,409.25,410.15,08-JUL-2021
EIDPARRY,417.05,421,415.3,416.9,07-JUL-2021
EIDPARRY,420.05,426.4,414.25,415.9,06-JUL-2021
EIDPARRY,418.25,428.15,418.2,420,05-JUL-2021
EIDPARRY,415,423.95,414.5,417,02-JUL-2021
EIDPARRY,393.9,402.3,377.3,387.95,11-AUG-2021
EIDPARRY,425,434.3,413,415,01-JUL-2021
EIDPARRY,430,438.7,425,426.45,30-JUN-2021
EIDPARRY,461,468.6,437,445.5,29-JUN-2021
EIDPARRY,454,470.3,454,458.05,28-JUN-2021
EIDPARRY,432.95,461.35,428.25,450.7,25-JUN-2021
EIDPARRY,429.25,442.35,421.35,429.5,24-JUN-2021
EIDPARRY,436,437.7,426.1,429.25,23-JUN-2021
EIDPARRY,435.75,442.85,430.25,434.1,22-JUN-2021
EIDPARRY,421.05,437.8,420,432.35,21-JUN-2021
EIDPARRY,432,434.5,403.6,424.35,18-JUN-2021
EIDPARRY,405,408.85,386.2,391.95,10-AUG-2021
EIDPARRY,425,432,402,428.5,17-JUN-2021
EIDPARRY,438,445,425.55,427.4,16-JUN-2021
EIDPARRY,437,444,434.25,438.55,15-JUN-2021
EIDPARRY,442.4,447,426.05,436.3,14-JUN-2021
EIDPARRY,445.1,448,434.25,440.25,11-JUN-2021
EIDPARRY,441.95,449.9,440.05,444.05,10-JUN-2021
EIDPARRY,460,463.7,434,440.05,09-JUN-2021
EIDPARRY,447,463.8,437.2,457.55,08-JUN-2021
EIDPARRY,424.1,448,424.1,439.6,07-JUN-2021
EIDPARRY,425.5,427.9,418,419.55,04-JUN-2021
EIDPARRY,415.2,419.05,404,405.95,09-AUG-2021
EIDPARRY,424.4,427.8,419.4,423.1,03-JUN-2021
EIDPARRY,417,420.55,414,416.15,02-JUN-2021
EIDPARRY,418.9,427.5,414.5,415.8,01-JUN-2021
EIDPARRY,418.1,428.5,416.3,418.05,31-MAY-2021
EIDPARRY,423,424.05,414.8,415.7,28-MAY-2021
EIDPARRY,420.2,424,414.6,421.85,27-MAY-2021
EIDPARRY,416.4,427,416.4,419.85,26-MAY-2021
EIDPARRY,418,425,414.2,417.35,25-MAY-2021
EIDPARRY,417,428.25,414.05,416.4,24-MAY-2021
EIDPARRY,421.9,421.9,413,417.35,21-MAY-2021
EIDPARRY,417.4,429,414,415.2,06-AUG-2021
EIDPARRY,430.9,430.95,419.05,422.9,20-MAY-2021
EIDPARRY,416.95,435,415.5,427.25,19-MAY-2021
EIDPARRY,429.2,432,415,418.45,18-MAY-2021
EIDPARRY,408,435.9,401.55,425.6,17-MAY-2021
EIDPARRY,419.85,423.5,400.55,409.25,14-MAY-2021
EIDPARRY,439.2,445.6,414,419.85,12-MAY-2021
EIDPARRY,436.65,455,428.1,435.9,11-MAY-2021
EIDPARRY,422,449.4,415.9,439.3,10-MAY-2021
EIDPARRY,427,439,412.1,419.05,07-MAY-2021
EIDPARRY,420.15,428.9,399.4,419.5,06-MAY-2021
EIDPARRY,424.9,425.45,410.15,417.25,05-AUG-2021
EIDPARRY,390.05,426.6,390.05,421.65,05-MAY-2021
EIDPARRY,412,434,383.1,388.4,04-MAY-2021
EIDPARRY,351.7,414.4,349.05,402.75,03-MAY-2021
EIDPARRY,323,355.95,322,346.55,30-APR-2021
EIDPARRY,322,328.5,318,323.55,29-APR-2021
EIDPARRY,322.5,325,319.2,320,28-APR-2021
EIDPARRY,325,327.1,319.1,320.05,27-APR-2021
EIDPARRY,335,339,321.2,322.95,26-APR-2021
EIDPARRY,319,334.95,318.35,330.5,23-APR-2021
EIDPARRY,315,324.8,315,321.25,22-APR-2021
EIDPARRY,425.25,430.85,418.35,423.75,04-AUG-2021
EIDPARRY,316,320.9,312.2,314.1,20-APR-2021
EIDPARRY,315.95,324.95,311,314.85,19-APR-2021
EIDPARRY,324.3,328.65,317.2,319.15,16-APR-2021
EIDPARRY,315,330.4,313,322.75,15-APR-2021
EIDPARRY,312,330.9,308.2,311.6,13-APR-2021
EIDPARRY,327,327.9,308.85,311.05,12-APR-2021
EIDPARRY,329.9,339,329.9,333.45,09-APR-2021
EIDPARRY,325,335.85,324.6,328.9,08-APR-2021
EIDPARRY,317.75,327,316.85,325.25,07-APR-2021
EIDPARRY,315.95,320.55,315,317.55,06-APR-2021
EIDPARRY,430,432.7,422.45,424.85,03-AUG-2021
EIDPARRY,324.95,324.95,302.5,314.3,05-APR-2021
EIDPARRY,320,326.5,319.6,324.35,01-APR-2021
EIDPARRY,322.5,327.75,316,318.35,31-MAR-2021
EIDPARRY,327,331.95,321.45,324.5,30-MAR-2021
EIDPARRY,335,335,320.05,324.25,26-MAR-2021
EIDPARRY,336.75,342.55,325.5,327.85,25-MAR-2021
EIDPARRY,332.25,344.4,331.6,335.8,24-MAR-2021
EIDPARRY,333.6,341.9,333,335.5,23-MAR-2021
EIDPARRY,336.95,343.7,320.55,334.15,22-MAR-2021
EIDPARRY,337.55,343.85,331,338.55,19-MAR-2021
EIDPARRY,439,440.95,428,429.85,02-AUG-2021
