VOLTAS,806.1,814.9,804.2,808.05,14-DEC-2020
VOLTAS,814,820.9,800.55,804.9,11-DEC-2020
VOLTAS,808.1,815.7,801.2,814.25,10-DEC-2020
VOLTAS,810,821,806.05,808.1,09-DEC-2020
VOLTAS,817.9,820,804,809.3,08-DEC-2020
VOLTAS,1037,1055.9,1026,1049.2,22-JUL-2021
VOLTAS,821.5,829.9,807,809.05,07-DEC-2020
VOLTAS,810,826.8,809.5,820.55,04-DEC-2020
VOLTAS,806,819,802.7,808,03-DEC-2020
VOLTAS,794,810.3,790.1,802.15,02-DEC-2020
VOLTAS,812.15,812.15,790.45,794.5,01-DEC-2020
VOLTAS,773.4,820.8,766.35,806.6,27-NOV-2020
VOLTAS,756.05,772,755,769.1,26-NOV-2020
VOLTAS,784,786.25,748.35,753.35,25-NOV-2020
VOLTAS,765,781.65,760.35,778.4,24-NOV-2020
VOLTAS,774,782.85,756.9,760.35,23-NOV-2020
VOLTAS,1039.05,1040.9,1004.65,1026.75,20-JUL-2021
VOLTAS,779.8,782.65,765.35,770.3,20-NOV-2020
VOLTAS,767,786,765.5,774.05,19-NOV-2020
VOLTAS,775.85,781.55,766.65,770.9,18-NOV-2020
VOLTAS,764,776.6,755.75,774.7,17-NOV-2020
VOLTAS,763.2,764.9,755.85,759.7,14-NOV-2020
VOLTAS,755,761.8,748.65,758.55,13-NOV-2020
VOLTAS,761.4,763.2,746.35,755.15,12-NOV-2020
VOLTAS,766.95,767.4,744.5,760.7,11-NOV-2020
VOLTAS,800.95,801,759.6,764.7,10-NOV-2020
VOLTAS,765,803.9,756.8,790.6,09-NOV-2020
VOLTAS,1044.75,1053,1032,1039.05,19-JUL-2021
VOLTAS,741.55,768,733.3,753.35,06-NOV-2020
VOLTAS,729.2,744.4,719.05,741.55,05-NOV-2020
VOLTAS,709,727,706.5,724.1,04-NOV-2020
VOLTAS,725.7,733.2,706.5,710,03-NOV-2020
VOLTAS,707.5,723.7,696.1,720.45,02-NOV-2020
VOLTAS,705,711.85,701,705.55,30-OCT-2020
VOLTAS,698.95,707,689.6,702.55,29-OCT-2020
VOLTAS,704.4,717.6,700.4,703,28-OCT-2020
VOLTAS,693.05,704.8,691.1,701.5,27-OCT-2020
VOLTAS,705.6,708.5,687.05,689.55,26-OCT-2020
VOLTAS,1044,1061.95,1038,1051.05,16-JUL-2021
VOLTAS,1005.1,1008.65,982,986.15,12-AUG-2021
VOLTAS,711,721.5,703.2,705.6,23-OCT-2020
VOLTAS,1034.4,1048.75,1032.05,1042.7,15-JUL-2021
VOLTAS,1039.95,1044.8,1027,1030.65,14-JUL-2021
VOLTAS,1026,1037.85,1016.9,1033.5,13-JUL-2021
VOLTAS,1019.1,1028,1013.75,1017.4,12-JUL-2021
VOLTAS,1012.8,1018.55,1003,1015.4,09-JUL-2021
VOLTAS,1012,1024.8,1006.3,1011.7,08-JUL-2021
VOLTAS,1012.6,1016.65,1003.15,1005.5,07-JUL-2021
VOLTAS,1016.4,1028.2,1009.75,1012.6,06-JUL-2021
VOLTAS,1018.2,1024.45,1012.8,1014.6,05-JUL-2021
VOLTAS,1017,1017,997.2,1013.9,02-JUL-2021
VOLTAS,996.5,1003.35,955.7,1000.5,11-AUG-2021
VOLTAS,1024,1025.4,1012,1013,01-JUL-2021
VOLTAS,1033,1035.9,1015.55,1022.45,30-JUN-2021
VOLTAS,1048,1051.5,984.35,1028.4,29-JUN-2021
VOLTAS,1032.5,1061,1032.5,1042.55,28-JUN-2021
VOLTAS,1025.4,1038.2,1023.6,1029.95,25-JUN-2021
VOLTAS,1034.95,1037,1019.25,1023.6,24-JUN-2021
VOLTAS,1027.8,1046.15,1018.75,1030.75,23-JUN-2021
VOLTAS,1027.9,1030.3,1018,1020.2,22-JUN-2021
VOLTAS,1017.5,1022.5,1007.05,1019.15,21-JUN-2021
VOLTAS,1039.95,1039.95,1002.2,1029.3,18-JUN-2021
VOLTAS,1023,1028.35,990.85,998.2,10-AUG-2021
VOLTAS,1023.2,1042.9,1012.75,1030.25,17-JUN-2021
VOLTAS,1060.95,1060.95,1022,1028.15,16-JUN-2021
VOLTAS,1049.65,1068,1046,1061.7,15-JUN-2021
VOLTAS,1042,1046.6,1020.45,1043.05,14-JUN-2021
VOLTAS,1062,1062.85,1038.6,1046.15,11-JUN-2021
VOLTAS,1047.9,1059.65,1045.1,1055.2,10-JUN-2021
VOLTAS,1078.5,1078.5,1042.85,1046,09-JUN-2021
VOLTAS,1104,1104,1070.05,1071.6,08-JUN-2021
VOLTAS,1109.95,1118.9,1093.9,1096.8,07-JUN-2021
VOLTAS,1113,1125,1098,1104.45,04-JUN-2021
VOLTAS,1052.2,1053,1020,1024.7,09-AUG-2021
VOLTAS,1042,1118.65,1036.95,1111.55,03-JUN-2021
VOLTAS,1010.85,1038.9,1008.25,1034.4,02-JUN-2021
VOLTAS,1010.35,1019.85,1006.15,1013.2,01-JUN-2021
VOLTAS,1007,1015,998.2,1007.3,31-MAY-2021
VOLTAS,1001,1008.8,997.8,1000.45,28-MAY-2021
VOLTAS,995,1001.75,985.3,996.35,27-MAY-2021
VOLTAS,990,995.5,975.1,989.3,26-MAY-2021
VOLTAS,998,1006.55,985,988.2,25-MAY-2021
VOLTAS,1002,1011,992.25,996.6,24-MAY-2021
VOLTAS,1010,1016.65,992.9,999.85,21-MAY-2021
VOLTAS,1049,1073.9,1036.05,1047.9,06-AUG-2021
VOLTAS,1022,1029.75,1000.6,1008.9,20-MAY-2021
VOLTAS,1009,1033.9,1008.45,1020,19-MAY-2021
VOLTAS,990,1013.25,985.1,1007.75,18-MAY-2021
VOLTAS,1002,1002,953,983.65,17-MAY-2021
VOLTAS,979,1014.9,963,999.35,14-MAY-2021
VOLTAS,1024,1024,961.6,972,12-MAY-2021
VOLTAS,961,1015.65,961,1010.25,11-MAY-2021
VOLTAS,970,978.7,961,967.9,10-MAY-2021
VOLTAS,990.7,990.7,963.35,969.6,07-MAY-2021
VOLTAS,974.9,989.3,965.35,984.35,06-MAY-2021
VOLTAS,1038,1049,1025.2,1045.3,05-AUG-2021
VOLTAS,971.95,994,965,971.45,05-MAY-2021
VOLTAS,965,972.95,955.05,964.1,04-MAY-2021
VOLTAS,952.1,962.25,935.65,958.65,03-MAY-2021
VOLTAS,959.95,977.8,954.95,957.15,30-APR-2021
VOLTAS,970,989.45,964,967.1,29-APR-2021
VOLTAS,985,987,955,962.15,28-APR-2021
VOLTAS,948,980.9,941.55,976.4,27-APR-2021
VOLTAS,947.6,950.05,940.65,946.15,26-APR-2021
VOLTAS,940,956.7,934.05,938.9,23-APR-2021
VOLTAS,948.9,952,933.15,938.55,22-APR-2021
VOLTAS,1042.8,1048.4,1028.15,1032.65,04-AUG-2021
VOLTAS,967.8,974.35,935.1,941.5,20-APR-2021
VOLTAS,936,960,918,956.75,19-APR-2021
VOLTAS,948.1,969,943,957.05,16-APR-2021
VOLTAS,958.5,960.85,939.1,947.7,15-APR-2021
VOLTAS,957.5,969.9,946,958.25,13-APR-2021
VOLTAS,998,998,940.6,950.3,12-APR-2021
VOLTAS,1005,1026.8,1002.55,1006.15,09-APR-2021
VOLTAS,1010.1,1016.8,1000,1004.25,08-APR-2021
VOLTAS,980,1018.2,977.8,999.55,07-APR-2021
VOLTAS,981,985.65,964.05,974.75,06-APR-2021
VOLTAS,1054,1061.75,1033,1035.35,03-AUG-2021
VOLTAS,1006.8,1007.9,960.6,976.7,05-APR-2021
VOLTAS,1012,1015.15,1002.1,1005.95,01-APR-2021
VOLTAS,999.8,1011,990.05,1001.95,31-MAR-2021
VOLTAS,995,1005,982.1,993.25,30-MAR-2021
VOLTAS,967,987.25,967,979.45,26-MAR-2021
VOLTAS,992,992,953.65,958.6,25-MAR-2021
VOLTAS,998,1012,982.05,984.8,24-MAR-2021
VOLTAS,1006.75,1012,992.4,1001.3,23-MAR-2021
VOLTAS,986,1013.3,971,999.65,22-MAR-2021
VOLTAS,981.3,988.45,962,980.25,19-MAR-2021
VOLTAS,1068.9,1079.85,1050.5,1053.5,02-AUG-2021
