BANARISUG,1463.15,1500,1450,1475.95,08-JAN-2021
BANARISUG,1538.05,1539,1455.5,1469.05,07-JAN-2021
BANARISUG,1463,1574.85,1401.2,1498.45,06-JAN-2021
BANARISUG,1825,1866,1792.45,1826.7,26-JUL-2021
BANARISUG,1438.95,1471,1415.05,1463.5,05-JAN-2021
BANARISUG,1435,1439.8,1407,1412.45,04-JAN-2021
BANARISUG,1417.3,1470,1400,1434.95,01-JAN-2021
BANARISUG,1433.05,1459.9,1411.55,1428.15,31-DEC-2020
BANARISUG,1415.4,1440,1402.3,1416.8,30-DEC-2020
BANARISUG,1454.5,1454.5,1397,1414,29-DEC-2020
BANARISUG,1488,1499,1412.05,1430.3,28-DEC-2020
BANARISUG,1458.5,1458.5,1400,1402.4,24-DEC-2020
BANARISUG,1432.05,1436,1400,1429.9,23-DEC-2020
BANARISUG,1450,1460,1388.95,1409.25,22-DEC-2020
BANARISUG,1799.4,1840,1751,1804.35,23-JUL-2021
BANARISUG,1474,1499,1450,1450.55,21-DEC-2020
BANARISUG,1452.25,1464,1450,1451,18-DEC-2020
BANARISUG,1500,1500,1450,1452.25,17-DEC-2020
BANARISUG,1480.05,1480.05,1450,1460.4,16-DEC-2020
BANARISUG,1480.05,1489.5,1450,1452.05,15-DEC-2020
BANARISUG,1499.95,1510,1450,1466,14-DEC-2020
BANARISUG,1470.05,1540,1453.95,1475,11-DEC-2020
BANARISUG,1490,1490,1450,1452.75,10-DEC-2020
BANARISUG,1447,1470.05,1427.1,1452.85,09-DEC-2020
BANARISUG,1450,1480,1425,1441.1,08-DEC-2020
BANARISUG,1755.55,1810,1750,1786.6,22-JUL-2021
BANARISUG,1408.15,1449.9,1407.55,1444.3,07-DEC-2020
BANARISUG,1374.05,1440,1350,1406.7,04-DEC-2020
BANARISUG,1377.95,1449.9,1325.3,1385.8,03-DEC-2020
BANARISUG,1380.25,1381.1,1341.1,1351.6,02-DEC-2020
BANARISUG,1350,1395,1331,1380.2,01-DEC-2020
BANARISUG,1368,1368.05,1321,1346.05,27-NOV-2020
BANARISUG,1319,1369.7,1309.95,1344.3,26-NOV-2020
BANARISUG,1309.95,1323.75,1300,1300,25-NOV-2020
BANARISUG,1310.45,1314.5,1300,1302.7,24-NOV-2020
BANARISUG,1310.95,1320,1306,1311.35,23-NOV-2020
BANARISUG,1797.95,1798,1740.1,1765.85,20-JUL-2021
BANARISUG,1312.05,1320,1300,1312.95,20-NOV-2020
BANARISUG,1302.95,1344,1300.15,1312,19-NOV-2020
BANARISUG,1300.05,1308.65,1300,1301,18-NOV-2020
BANARISUG,1307.15,1309,1300,1300,17-NOV-2020
BANARISUG,1307.9,1320,1300,1307.85,14-NOV-2020
BANARISUG,1302.1,1308.75,1300,1302,13-NOV-2020
BANARISUG,1300.15,1314.85,1300,1303.55,12-NOV-2020
BANARISUG,1305,1308.95,1300,1300.05,11-NOV-2020
BANARISUG,1301.55,1311.8,1300.15,1306.75,10-NOV-2020
BANARISUG,1318,1318,1300,1301.95,09-NOV-2020
BANARISUG,1799.95,1850,1785,1786.45,19-JUL-2021
BANARISUG,1303.05,1309,1299.85,1304.05,06-NOV-2020
BANARISUG,1324.5,1342.9,1298.95,1302.65,05-NOV-2020
BANARISUG,1301.7,1322.95,1300,1316.45,04-NOV-2020
BANARISUG,1301.7,1309.55,1300,1300,03-NOV-2020
BANARISUG,1301.6,1310.05,1300,1300,02-NOV-2020
BANARISUG,1300.05,1310.55,1300,1300.05,30-OCT-2020
BANARISUG,1305,1315,1300,1301.6,29-OCT-2020
BANARISUG,1311.55,1314.9,1300,1300.3,28-OCT-2020
BANARISUG,1301.25,1313,1300,1300.85,27-OCT-2020
BANARISUG,1301.05,1306.75,1300,1300.35,26-OCT-2020
BANARISUG,1814.9,1814.95,1787.55,1799.95,16-JUL-2021
BANARISUG,1829.95,1830,1785,1822.1,12-AUG-2021
BANARISUG,1300.5,1315,1300,1306.85,23-OCT-2020
BANARISUG,1819.95,1824,1791,1802.9,15-JUL-2021
BANARISUG,1834.95,1834.95,1789.95,1806.15,14-JUL-2021
BANARISUG,1800.3,1851,1764.05,1815.65,13-JUL-2021
BANARISUG,1812.95,1864.15,1778.05,1811.15,12-JUL-2021
BANARISUG,1788.3,1807.75,1754,1779.95,09-JUL-2021
BANARISUG,1762.45,1830.75,1739,1765.1,08-JUL-2021
BANARISUG,1800,1810.9,1746,1761.7,07-JUL-2021
BANARISUG,1830.05,1879,1801.65,1810.2,06-JUL-2021
BANARISUG,1845.1,1883,1815,1841.45,05-JUL-2021
BANARISUG,1859.95,1861.05,1809.4,1839.35,02-JUL-2021
BANARISUG,1849.95,1854,1780,1789.4,11-AUG-2021
BANARISUG,1875.9,1886.45,1820,1827.5,01-JUL-2021
BANARISUG,1945,1945,1850,1866.45,30-JUN-2021
BANARISUG,1950,1978.8,1860,1895.25,29-JUN-2021
BANARISUG,1830,2024,1820,1933.55,28-JUN-2021
BANARISUG,1817.95,1875,1774.75,1819.7,25-JUN-2021
BANARISUG,1742,1825,1712,1799.75,24-JUN-2021
BANARISUG,1794,1794,1721,1728.3,23-JUN-2021
BANARISUG,1750,1798,1719.95,1781.8,22-JUN-2021
BANARISUG,1711,1750,1693,1730.35,21-JUN-2021
BANARISUG,1798.5,1798.5,1710,1742.75,18-JUN-2021
BANARISUG,1910.05,1926.35,1730.45,1782.75,10-AUG-2021
BANARISUG,1780.05,1807.55,1735.05,1748.05,17-JUN-2021
BANARISUG,1818,1829.95,1765,1792.85,16-JUN-2021
BANARISUG,1859,1859,1815,1826.6,15-JUN-2021
BANARISUG,1850.05,1850.05,1805.65,1817.95,14-JUN-2021
BANARISUG,1840.35,1865,1837.95,1848.9,11-JUN-2021
BANARISUG,1860,1888,1831.25,1839.15,10-JUN-2021
BANARISUG,1938,1939.95,1814,1835.05,09-JUN-2021
BANARISUG,1924,1948.95,1896,1918.45,08-JUN-2021
BANARISUG,1795,1924,1749.5,1884.35,07-JUN-2021
BANARISUG,1768,1815,1713.6,1772.1,04-JUN-2021
BANARISUG,1986.05,2049,1878.65,1900.6,09-AUG-2021
BANARISUG,1744,1787.2,1706.3,1747.15,03-JUN-2021
BANARISUG,1735,1769.65,1702.15,1718.2,02-JUN-2021
BANARISUG,1810,1810,1721.25,1733.75,01-JUN-2021
BANARISUG,1748,1824.95,1723,1771.55,31-MAY-2021
BANARISUG,1697.5,1779,1674.3,1717.7,28-MAY-2021
BANARISUG,1718,1739.8,1670,1691,27-MAY-2021
BANARISUG,1827.9,1833,1695.15,1717.4,26-MAY-2021
BANARISUG,1862,1890.1,1755,1786,25-MAY-2021
BANARISUG,1849,1889.95,1831.8,1845.1,24-MAY-2021
BANARISUG,1849,1849,1826.2,1838.4,21-MAY-2021
BANARISUG,1918.9,1999,1909.05,1984.85,06-AUG-2021
BANARISUG,1857.15,1879.9,1830.2,1849,20-MAY-2021
BANARISUG,1863,1870.4,1820.35,1828.4,19-MAY-2021
BANARISUG,1888,1905,1815.05,1839.25,18-MAY-2021
BANARISUG,1884.6,1928.95,1816.95,1869.5,17-MAY-2021
BANARISUG,1981,2014.75,1865,1884.6,14-MAY-2021
BANARISUG,2068.8,2080,1940,1958.55,12-MAY-2021
BANARISUG,2100,2175,2001,2038.2,11-MAY-2021
BANARISUG,2019.95,2169.9,1942.15,2082.45,10-MAY-2021
BANARISUG,2040,2076.35,1966.1,1981.7,07-MAY-2021
BANARISUG,1981,1990,1880,1972.45,06-MAY-2021
BANARISUG,1911.55,1919,1870.1,1903.55,05-AUG-2021
BANARISUG,1925,1989.9,1885.65,1925.65,05-MAY-2021
BANARISUG,2065,2145,1861.5,1888.7,04-MAY-2021
BANARISUG,1785,2029.95,1710,1942.85,03-MAY-2021
BANARISUG,1667.4,1885.8,1647.35,1751.7,30-APR-2021
BANARISUG,1621.05,1680,1610.15,1667.45,29-APR-2021
BANARISUG,1614.95,1635,1605.55,1614.7,28-APR-2021
BANARISUG,1600.1,1615,1600.1,1610,27-APR-2021
BANARISUG,1604.05,1630,1592,1612.8,26-APR-2021
BANARISUG,1630,1642.95,1585,1588.7,23-APR-2021
BANARISUG,1644.95,1644.95,1610,1616.8,22-APR-2021
BANARISUG,1911,1940.65,1873.5,1917.85,04-AUG-2021
BANARISUG,1599.95,1625,1574,1612.8,20-APR-2021
BANARISUG,1603.45,1610,1565,1586.4,19-APR-2021
BANARISUG,1640,1688,1590.5,1603.4,16-APR-2021
BANARISUG,1635,1700,1608,1644.75,15-APR-2021
BANARISUG,1610.25,1665,1540,1593.15,13-APR-2021
BANARISUG,1780,1780,1586.9,1609.85,12-APR-2021
BANARISUG,1728.4,1751.05,1695,1711.35,09-APR-2021
BANARISUG,1668.95,1733,1611.3,1709,08-APR-2021
BANARISUG,1642.05,1670,1625.1,1657.05,07-APR-2021
BANARISUG,1652.05,1662.2,1611.65,1630.6,06-APR-2021
BANARISUG,1845,1939.9,1820.85,1911.6,03-AUG-2021
BANARISUG,1653.55,1669.7,1606.05,1633.2,05-APR-2021
BANARISUG,1574.1,1674,1574.1,1640,01-APR-2021
BANARISUG,1542.05,1610,1521.05,1584.35,31-MAR-2021
BANARISUG,1553.05,1610,1505,1521.15,30-MAR-2021
BANARISUG,1636,1636,1505,1526.9,26-MAR-2021
BANARISUG,1650,1668,1530.05,1562.9,25-MAR-2021
BANARISUG,1663,1700,1627.55,1668.1,24-MAR-2021
BANARISUG,1720.05,1720.95,1646,1663,23-MAR-2021
BANARISUG,1735.05,1765.55,1700,1705.8,22-MAR-2021
BANARISUG,1697.55,1999,1697.55,1735.35,19-MAR-2021
BANARISUG,1813.95,1841.4,1813.9,1828.6,02-AUG-2021
