KPRMILL,1854.95,1863.95,1810.65,1846.05,23-JUL-2021
KPRMILL,950,950,801.1,821.8,21-DEC-2020
KPRMILL,919.6,941.95,911.45,924.15,18-DEC-2020
KPRMILL,934,954,901.5,913.85,17-DEC-2020
KPRMILL,889.4,934.9,885.85,912.75,16-DEC-2020
KPRMILL,876,903.9,860.7,893.7,15-DEC-2020
KPRMILL,878.95,879.75,842.75,875.8,14-DEC-2020
KPRMILL,845,878,844.9,867.75,11-DEC-2020
KPRMILL,844.6,855,823.1,833.3,10-DEC-2020
KPRMILL,895,897.45,840.1,844.6,09-DEC-2020
KPRMILL,850,888,850,873.4,08-DEC-2020
KPRMILL,1837.85,1874.45,1795.2,1848.55,22-JUL-2021
KPRMILL,810,850,809.95,840.25,07-DEC-2020
KPRMILL,814.95,816.45,796.05,803.25,04-DEC-2020
KPRMILL,804,816.6,792.2,807.8,03-DEC-2020
KPRMILL,783,811.05,775,806.55,02-DEC-2020
KPRMILL,787.05,799.9,751.25,773.5,01-DEC-2020
KPRMILL,797,818,785,805.5,27-NOV-2020
KPRMILL,786,800,780.55,797.5,26-NOV-2020
KPRMILL,800,800,779,784.05,25-NOV-2020
KPRMILL,800,808,790.1,792.3,24-NOV-2020
KPRMILL,807.75,812,785.5,794.4,23-NOV-2020
KPRMILL,1849.45,1852.95,1760,1808,20-JUL-2021
KPRMILL,790,811.35,789.95,807.75,20-NOV-2020
KPRMILL,788.2,804.95,782.6,786.1,19-NOV-2020
KPRMILL,800.95,810,788.2,794.8,18-NOV-2020
KPRMILL,835,839,785,795.1,17-NOV-2020
KPRMILL,829.7,837,822,832.75,14-NOV-2020
KPRMILL,817.6,844,801.5,813.05,13-NOV-2020
KPRMILL,791.9,818,784.05,806.8,12-NOV-2020
KPRMILL,786,789,760.25,783.9,11-NOV-2020
KPRMILL,782,785,770,776.55,10-NOV-2020
KPRMILL,780,788,774.9,780.1,09-NOV-2020
KPRMILL,1860,1880,1822.5,1837.15,19-JUL-2021
KPRMILL,767,774.85,740.35,762.7,06-NOV-2020
KPRMILL,741.7,768.3,734,757.65,05-NOV-2020
KPRMILL,737.9,745,725,733.65,04-NOV-2020
KPRMILL,749,749.5,730.1,737.9,03-NOV-2020
KPRMILL,755,755.9,728.05,735.8,02-NOV-2020
KPRMILL,723,749.9,709,739,30-OCT-2020
KPRMILL,719.85,747,708.3,716.5,29-OCT-2020
KPRMILL,697,784,695,719.85,28-OCT-2020
KPRMILL,661,690,656,676.35,27-OCT-2020
KPRMILL,688,690,650.5,673.5,26-OCT-2020
KPRMILL,1852,1903,1850,1857.8,16-JUL-2021
KPRMILL,1793.5,1871,1780,1829.55,12-AUG-2021
KPRMILL,677,690,672.05,684.25,23-OCT-2020
KPRMILL,1835,1853.45,1820,1831.25,15-JUL-2021
KPRMILL,1802.4,1860,1795,1818.95,14-JUL-2021
KPRMILL,1809.9,1814.9,1780,1796,13-JUL-2021
KPRMILL,1804.7,1835.85,1783.4,1792.25,12-JUL-2021
KPRMILL,1788,1844,1753,1788.55,09-JUL-2021
KPRMILL,1835,1864.75,1755,1770.3,08-JUL-2021
KPRMILL,1640,1718.45,1622.05,1700.25,07-JUL-2021
KPRMILL,1675.8,1798.5,1611.05,1640.45,06-JUL-2021
KPRMILL,1550.7,1670,1538.95,1638.55,05-JUL-2021
KPRMILL,1548,1553,1529.7,1535.65,02-JUL-2021
KPRMILL,1800,1848.95,1720,1773.4,11-AUG-2021
KPRMILL,1523.05,1550,1520.05,1536.7,01-JUL-2021
KPRMILL,1547.85,1549,1520,1522.25,30-JUN-2021
KPRMILL,1544,1559.5,1520,1529.9,29-JUN-2021
KPRMILL,1532.95,1549.95,1510,1531.3,28-JUN-2021
KPRMILL,1510,1557,1489.95,1517.65,25-JUN-2021
KPRMILL,1550,1562.95,1516,1524.95,24-JUN-2021
KPRMILL,1587.95,1589.95,1540,1546.05,23-JUN-2021
KPRMILL,1572.95,1580.1,1555.2,1567.7,22-JUN-2021
KPRMILL,1515.5,1558,1511.05,1551.6,21-JUN-2021
KPRMILL,1559.8,1559.95,1485,1534.55,18-JUN-2021
KPRMILL,1915,1920,1774.85,1814.95,10-AUG-2021
KPRMILL,1508,1600,1508,1543.25,17-JUN-2021
KPRMILL,1534.95,1556.3,1510,1514.25,16-JUN-2021
KPRMILL,1542.25,1575.05,1522.5,1529.5,15-JUN-2021
KPRMILL,1564,1583.9,1514.05,1542.25,14-JUN-2021
KPRMILL,1550.7,1599.5,1550.7,1559.95,11-JUN-2021
KPRMILL,1599.95,1609.6,1569,1575.75,10-JUN-2021
KPRMILL,1629,1634.45,1577,1586.9,09-JUN-2021
KPRMILL,1565.5,1695,1565.5,1618.25,08-JUN-2021
KPRMILL,1560,1579,1550,1557.7,07-JUN-2021
KPRMILL,1563.9,1573.95,1531.5,1536.15,04-JUN-2021
KPRMILL,1998,1998,1910,1919.5,09-AUG-2021
KPRMILL,1565,1582.15,1525.55,1546.65,03-JUN-2021
KPRMILL,1533,1559.95,1533,1550.6,02-JUN-2021
KPRMILL,1597,1601.25,1517,1533.55,01-JUN-2021
KPRMILL,1600,1620,1579.75,1588.55,31-MAY-2021
KPRMILL,1618,1624.85,1579.85,1594.55,28-MAY-2021
KPRMILL,1562.5,1624.4,1551.15,1604.95,27-MAY-2021
KPRMILL,1487.2,1573.7,1484.25,1550.1,26-MAY-2021
KPRMILL,1495,1509.3,1451,1463.8,25-MAY-2021
KPRMILL,1473.9,1499.4,1466.75,1483.2,24-MAY-2021
KPRMILL,1450,1519.7,1440.7,1450.9,21-MAY-2021
KPRMILL,1972.45,1998,1952,1964.65,06-AUG-2021
KPRMILL,1497.95,1505,1437.5,1453.6,20-MAY-2021
KPRMILL,1505,1525,1475.05,1482.8,19-MAY-2021
KPRMILL,1476.1,1529,1476.1,1505.5,18-MAY-2021
KPRMILL,1470,1514.5,1403.4,1496.35,17-MAY-2021
KPRMILL,1504.95,1509.25,1460,1461.85,14-MAY-2021
KPRMILL,1530,1530,1460.5,1479.6,12-MAY-2021
KPRMILL,1499,1521,1469.85,1505.05,11-MAY-2021
KPRMILL,1455,1517.95,1450,1474.35,10-MAY-2021
KPRMILL,1450,1467.9,1412,1434.1,07-MAY-2021
KPRMILL,1469,1471,1441.05,1451,06-MAY-2021
KPRMILL,1990,1992,1904.05,1972.45,05-AUG-2021
KPRMILL,1474.8,1485,1451.2,1459.4,05-MAY-2021
KPRMILL,1468,1497.05,1444.1,1464.95,04-MAY-2021
KPRMILL,1409,1631.25,1400,1454.15,03-MAY-2021
KPRMILL,1332,1385,1330,1377.45,30-APR-2021
KPRMILL,1373,1373,1320.9,1361.9,29-APR-2021
KPRMILL,1322.9,1424.7,1291.75,1346.2,28-APR-2021
KPRMILL,1287.95,1312.95,1275.6,1305.9,27-APR-2021
KPRMILL,1217.95,1309.7,1217.95,1266.7,26-APR-2021
KPRMILL,1190,1229.95,1190,1217.95,23-APR-2021
KPRMILL,1220.4,1237.45,1177,1186.1,22-APR-2021
KPRMILL,1982.15,2000,1951,1984.55,04-AUG-2021
KPRMILL,1240.6,1294.95,1208.15,1220.4,20-APR-2021
KPRMILL,1180,1275,1165.1,1237.85,19-APR-2021
KPRMILL,1227,1240,1175.1,1187.45,16-APR-2021
KPRMILL,1228,1247,1170.5,1228.6,15-APR-2021
KPRMILL,1096,1278,1079.2,1230.3,13-APR-2021
KPRMILL,1089.9,1099.8,1065.25,1076.95,12-APR-2021
KPRMILL,1076.2,1136.8,1075.5,1098.1,09-APR-2021
KPRMILL,1072.15,1092.15,1067,1076.2,08-APR-2021
KPRMILL,1061,1086.9,1059.95,1070.4,07-APR-2021
KPRMILL,1050,1079,1033.25,1070.6,06-APR-2021
KPRMILL,2004.85,2020,1975.05,1980.7,03-AUG-2021
KPRMILL,1057,1061.15,1032,1049.6,05-APR-2021
KPRMILL,1068.95,1071.95,1046.95,1061.15,01-APR-2021
KPRMILL,1065,1077.95,1037.05,1066.45,31-MAR-2021
KPRMILL,1028.65,1100,1022,1059.65,30-MAR-2021
KPRMILL,1039,1047.05,1014.5,1028.65,26-MAR-2021
KPRMILL,1046.85,1046.85,1010.9,1016.75,25-MAR-2021
KPRMILL,1042,1061,1042,1047.2,24-MAR-2021
KPRMILL,1065.7,1083.65,1058.95,1061.45,23-MAR-2021
KPRMILL,1140,1140,1041.6,1058,22-MAR-2021
KPRMILL,981.1,1150,958.1,1120.1,19-MAR-2021
KPRMILL,1920,1968,1900,1957.6,02-AUG-2021
