DIXON,14700.3,14749.75,13419.55,14092.55,22-JAN-2021
DIXON,15170,15290,14639.1,14679.3,21-JAN-2021
DIXON,15348,15407.1,14837.35,15106.2,20-JAN-2021
DIXON,4566.95,4615,4410,4518.1,27-JUL-2021
DIXON,15499,15600,15182,15270.75,19-JAN-2021
DIXON,14999,15444,14721,15315.7,18-JAN-2021
DIXON,15444.4,15599,14725,14897.45,15-JAN-2021
DIXON,14700,15199,14075,14873.4,14-JAN-2021
DIXON,15200,15279.7,14419.35,14540.15,13-JAN-2021
DIXON,14865,15150,14512,15030.65,12-JAN-2021
DIXON,15625,15799,14686.05,14819.15,11-JAN-2021
DIXON,16144,16786,14955,15369.05,08-JAN-2021
DIXON,15000,15950,14839.45,15652.7,07-JAN-2021
DIXON,14101,14874.95,14050.1,14445.35,06-JAN-2021
DIXON,4584,4584,4515.5,4530.5,26-JUL-2021
DIXON,13770,14126,13403.25,14031,05-JAN-2021
DIXON,13710,13988,13600,13773,04-JAN-2021
DIXON,13514.05,13650,13480,13621.9,01-JAN-2021
DIXON,13444,13780,13302,13448.55,31-DEC-2020
DIXON,13500,13571,13301.85,13368.45,30-DEC-2020
DIXON,13744,13894,13360,13402.35,29-DEC-2020
DIXON,12865.85,13623.85,12836.1,13492.05,28-DEC-2020
DIXON,12751.15,12968.85,12700,12718,24-DEC-2020
DIXON,12785,13242.65,12537.05,12647.65,23-DEC-2020
DIXON,12902.2,13248.75,12325.15,12511.7,22-DEC-2020
DIXON,4619,4619,4532.9,4550.4,23-JUL-2021
DIXON,13528,13599.95,12708.8,12962.65,21-DEC-2020
DIXON,13845,13909.85,13273.8,13352.7,18-DEC-2020
DIXON,13455,13768.9,13407,13716.35,17-DEC-2020
DIXON,13182.9,13695,12951,13334.95,16-DEC-2020
DIXON,13114.55,13157.75,12775,13037.9,15-DEC-2020
DIXON,12789,13395.8,12765,12900.5,14-DEC-2020
DIXON,12200,12780,12121,12630.6,11-DEC-2020
DIXON,11852,12397,11650,12095,10-DEC-2020
DIXON,11843,11940,11790,11852.5,09-DEC-2020
DIXON,11815,11964.9,11760,11814.3,08-DEC-2020
DIXON,4599,4638.95,4540.1,4586.4,22-JUL-2021
DIXON,11492,11563.05,11382.15,11523.05,07-DEC-2020
DIXON,11498.45,11546.15,11300,11382.15,04-DEC-2020
DIXON,11375,11612.1,11375,11429.5,03-DEC-2020
DIXON,11521,11681.7,11274.95,11399.45,02-DEC-2020
DIXON,11990,11990,11400,11534.45,01-DEC-2020
DIXON,11448,11988,11400,11879.85,27-NOV-2020
DIXON,10949.95,11490,10752,11377.85,26-NOV-2020
DIXON,10970,10979.8,10803,10909.9,25-NOV-2020
DIXON,10801,11000,10601.05,10869.8,24-NOV-2020
DIXON,10498.95,10829.1,10400.05,10709.3,23-NOV-2020
DIXON,4580,4625,4452,4576.6,20-JUL-2021
DIXON,10159.7,10549,10080,10353.95,20-NOV-2020
DIXON,10175,10294,10075,10098.5,19-NOV-2020
DIXON,10050.1,10290,10050.1,10211.25,18-NOV-2020
DIXON,10200,10285,9950,10097.25,17-NOV-2020
DIXON,10400,10565,10203.3,10302.05,14-NOV-2020
DIXON,10180,10800,10140,10598.8,13-NOV-2020
DIXON,10000,10250,9936.15,10107.2,12-NOV-2020
DIXON,9940,9995,9732.05,9936.15,11-NOV-2020
DIXON,9835,9998,9600,9932.05,10-NOV-2020
DIXON,10144,10244,9690,9752.85,09-NOV-2020
DIXON,4630,4648.95,4530,4562.4,19-JUL-2021
DIXON,10188,10599,9899,10015.05,06-NOV-2020
DIXON,9670,10100,9613,10020.8,05-NOV-2020
DIXON,9509.65,9595,9500,9556.55,04-NOV-2020
DIXON,9548,9599.95,9413.45,9509.65,03-NOV-2020
DIXON,9400,9644,9400,9507.8,02-NOV-2020
DIXON,9150,9440,9025,9299.3,30-OCT-2020
DIXON,9012.3,9244,9000,9048.6,29-OCT-2020
DIXON,9549,9606.25,9070.25,9180.55,28-OCT-2020
DIXON,9452.2,9650.15,9350.15,9489.5,27-OCT-2020
DIXON,9847,10000,9425,9522.6,26-OCT-2020
DIXON,4669.95,4735,4629,4646.3,16-JUL-2021
DIXON,4209.65,4238.95,4156.15,4197.3,12-AUG-2021
DIXON,9500,9950,9405,9809.2,23-OCT-2020
DIXON,4592,4670,4550,4645.5,15-JUL-2021
DIXON,4609.85,4639.7,4551,4593.1,14-JUL-2021
DIXON,4570.95,4700,4527,4586.2,13-JUL-2021
DIXON,4594,4617.7,4485.05,4551.15,12-JUL-2021
DIXON,4516,4607.7,4516,4585.65,09-JUL-2021
DIXON,4549,4584,4509,4530.5,08-JUL-2021
DIXON,4613.5,4613.5,4477.7,4524.45,07-JUL-2021
DIXON,4635,4655.55,4571.2,4609.95,06-JUL-2021
DIXON,4555,4645,4555,4609.45,05-JUL-2021
DIXON,4480,4611,4460,4518.85,02-JUL-2021
DIXON,4290,4317.9,4116.1,4198.7,11-AUG-2021
DIXON,4434,4452.8,4370,4411.5,01-JUL-2021
DIXON,4510,4510,4410,4421.05,30-JUN-2021
DIXON,4501,4542,4451,4477.75,29-JUN-2021
DIXON,4515,4540.5,4457.9,4474.7,28-JUN-2021
DIXON,4570,4585,4486,4499.1,25-JUN-2021
DIXON,4490,4585.3,4426,4554.25,24-JUN-2021
DIXON,4589.9,4625,4451.7,4483.35,23-JUN-2021
DIXON,4629.85,4682.6,4505.1,4554.55,22-JUN-2021
DIXON,4425.1,4644.9,4351.1,4588.25,21-JUN-2021
DIXON,4348,4480,4285,4427.15,18-JUN-2021
DIXON,4302,4418,4250,4288.25,10-AUG-2021
DIXON,4155,4335,4125,4299.15,17-JUN-2021
DIXON,4257,4257,4154.05,4193.35,16-JUN-2021
DIXON,4199.8,4260,4180.05,4244.85,15-JUN-2021
DIXON,4175,4211,4092.5,4177.6,14-JUN-2021
DIXON,4198.9,4235,4141.35,4189.5,11-JUN-2021
DIXON,4196,4285,4175.25,4193.35,10-JUN-2021
DIXON,4239,4239,4159.6,4195.85,09-JUN-2021
DIXON,4268.95,4293.45,4194.15,4226.3,08-JUN-2021
DIXON,4318.8,4330.2,4209.05,4267.2,07-JUN-2021
DIXON,4372,4395,4250,4287.25,04-JUN-2021
DIXON,4300,4345,4263.9,4286.1,09-AUG-2021
DIXON,4280,4375,4268.25,4324.25,03-JUN-2021
DIXON,4110,4260,4110,4236.85,02-JUN-2021
DIXON,4050,4199,4020.5,4107.4,01-JUN-2021
DIXON,4019.95,4050,3950.45,4028.8,31-MAY-2021
DIXON,3950,4100,3850,3996.65,28-MAY-2021
DIXON,3924.95,4005,3910,3993.4,27-MAY-2021
DIXON,3947.8,3967.75,3895,3902.55,26-MAY-2021
DIXON,3941.55,3960,3895,3923.15,25-MAY-2021
DIXON,3979,4040,3895.25,3906.35,24-MAY-2021
DIXON,3930,3979,3907,3944.85,21-MAY-2021
DIXON,4313.1,4334.2,4261,4285.25,06-AUG-2021
DIXON,3925,3929.05,3852.65,3903.7,20-MAY-2021
DIXON,3943,3970,3890.65,3920.2,19-MAY-2021
DIXON,3950,3990,3905,3926.65,18-MAY-2021
DIXON,3952,3969.85,3905.1,3950.85,17-MAY-2021
DIXON,3960,3996.6,3900,3954,14-MAY-2021
DIXON,3986,3999,3906.1,3955.3,12-MAY-2021
DIXON,3887.95,3988.95,3830,3963.4,11-MAY-2021
DIXON,3960,4010.5,3816,3866.6,10-MAY-2021
DIXON,4137.25,4150,3901,3954.75,07-MAY-2021
DIXON,4170,4185,4104.35,4119.5,06-MAY-2021
DIXON,4269,4349,4220.2,4312.1,05-AUG-2021
DIXON,4134,4207.1,4062,4118.2,05-MAY-2021
DIXON,4281.25,4320,4105.25,4134.1,04-MAY-2021
DIXON,4150,4278,4122.2,4250.95,03-MAY-2021
DIXON,4175,4248,4150,4201.8,30-APR-2021
DIXON,4215,4265.65,4090,4235.35,29-APR-2021
DIXON,4089,4207,4080,4172.85,28-APR-2021
DIXON,3931,4057.85,3902.1,4033.7,27-APR-2021
DIXON,3890,3965,3840.1,3895.2,26-APR-2021
DIXON,3919,3950,3870,3895.55,23-APR-2021
DIXON,3949,3988,3850,3940.3,22-APR-2021
DIXON,4289.75,4343,4223,4235.05,04-AUG-2021
DIXON,3848,3973.8,3843,3934.75,20-APR-2021
DIXON,3560,3860,3535,3830.45,19-APR-2021
DIXON,3520,3775,3502.2,3736.35,16-APR-2021
DIXON,3510,3545.75,3460,3497.1,15-APR-2021
DIXON,3533,3598,3505,3520.8,13-APR-2021
DIXON,3636.6,3640,3500,3557.55,12-APR-2021
DIXON,3730,3799.95,3700,3758.65,09-APR-2021
DIXON,3735,3797,3682.1,3734.5,08-APR-2021
DIXON,3490.1,3650,3483,3613.9,07-APR-2021
DIXON,3503.35,3540,3421.4,3482.7,06-APR-2021
DIXON,4369.85,4369.85,4261.05,4272.65,03-AUG-2021
DIXON,3599.95,3611,3465.55,3496.9,05-APR-2021
DIXON,3702.45,3720,3571.5,3588.05,01-APR-2021
DIXON,3630,3709.9,3571.1,3672.15,31-MAR-2021
DIXON,3740,3765,3620,3635.55,30-MAR-2021
DIXON,3749,3800,3560,3624.6,26-MAR-2021
DIXON,3676,3676,3345.15,3593.3,25-MAR-2021
DIXON,3829.95,3869.35,3612.1,3676.4,24-MAR-2021
DIXON,4053.65,4118,3850,3868.85,23-MAR-2021
DIXON,4285,4285.4,4039,4053.65,22-MAR-2021
DIXON,4233.8,4414,4200,4267.25,19-MAR-2021
DIXON,4322,4367.2,4304.6,4348.6,02-AUG-2021
