TATAPOWER,55.1,55.7,54.7,55.25,23-OCT-2020
TATAPOWER,124.85,126.5,124.15,124.45,15-JUL-2021
TATAPOWER,125,126,124.1,124.55,14-JUL-2021
TATAPOWER,124.2,125.25,122.95,124.05,13-JUL-2021
TATAPOWER,126,126.3,123.45,123.8,12-JUL-2021
TATAPOWER,123,124.8,121.7,124.45,09-JUL-2021
TATAPOWER,124.1,126.85,122.4,123.4,08-JUL-2021
TATAPOWER,123,124.5,122.15,123.85,07-JUL-2021
TATAPOWER,126,126.5,122.05,123,06-JUL-2021
TATAPOWER,121.95,126.9,121.75,125.9,05-JUL-2021
TATAPOWER,122,122.6,120.6,120.95,02-JUL-2021
TATAPOWER,130.3,131.65,126.5,129.6,11-AUG-2021
TATAPOWER,122.8,122.8,121,121.35,01-JUL-2021
TATAPOWER,123.4,123.9,121.7,122.1,30-JUN-2021
TATAPOWER,122.95,124.75,121.75,122.8,29-JUN-2021
TATAPOWER,122,123.5,120.8,122.55,28-JUN-2021
TATAPOWER,119.9,122.6,119.55,121.1,25-JUN-2021
TATAPOWER,120.75,121.45,118.2,118.85,24-JUN-2021
TATAPOWER,122.5,123.2,120.55,120.75,23-JUN-2021
TATAPOWER,124.2,125.1,120.9,121.45,22-JUN-2021
TATAPOWER,118.2,124,117.95,123.3,21-JUN-2021
TATAPOWER,124.35,124.7,116.95,121.45,18-JUN-2021
TATAPOWER,132.45,133.75,127.05,130.05,10-AUG-2021
TATAPOWER,123.95,126.9,122.3,123.95,17-JUN-2021
TATAPOWER,122,127.9,120.15,125.95,16-JUN-2021
TATAPOWER,125,125.6,121.7,122.15,15-JUN-2021
TATAPOWER,126.25,126.25,116.6,123.4,14-JUN-2021
TATAPOWER,128.75,128.75,124.25,125.7,11-JUN-2021
TATAPOWER,128,130.4,125.1,127.6,10-JUN-2021
TATAPOWER,120.75,132.7,119,124.65,09-JUN-2021
TATAPOWER,114.4,119.2,114,117.05,08-JUN-2021
TATAPOWER,109,115,108.3,113.35,07-JUN-2021
TATAPOWER,109.1,109.1,107,108.15,04-JUN-2021
TATAPOWER,137,137,130.3,132.05,09-AUG-2021
TATAPOWER,110,110.5,107.9,108.65,03-JUN-2021
TATAPOWER,104.5,108.4,104.35,108.1,02-JUN-2021
TATAPOWER,106.4,106.4,103.7,104.65,01-JUN-2021
TATAPOWER,105.3,106.95,103.8,106.45,31-MAY-2021
TATAPOWER,107.2,107.5,105.1,105.35,28-MAY-2021
TATAPOWER,106.1,107,104.9,106.35,27-MAY-2021
TATAPOWER,108,108.3,105.8,106.1,26-MAY-2021
TATAPOWER,108.3,109.35,106.65,107.45,25-MAY-2021
TATAPOWER,105.6,107.95,104.5,107.3,24-MAY-2021
TATAPOWER,103.85,106,103.3,104.9,21-MAY-2021
TATAPOWER,135.25,136.8,134.3,135.15,06-AUG-2021
TATAPOWER,105.2,105.45,102.45,102.95,20-MAY-2021
TATAPOWER,105.05,107,103.9,104.25,19-MAY-2021
TATAPOWER,105,107.35,104.65,105.35,18-MAY-2021
TATAPOWER,102.5,104.3,101.65,103.45,17-MAY-2021
TATAPOWER,106.35,108,101,101.5,14-MAY-2021
TATAPOWER,110.35,110.55,105.15,106.6,12-MAY-2021
TATAPOWER,109,111.15,107.1,109.35,11-MAY-2021
TATAPOWER,103.75,110.5,103.2,109.95,10-MAY-2021
TATAPOWER,103.85,103.95,102.25,102.7,07-MAY-2021
TATAPOWER,102.55,104.65,101.6,102.9,06-MAY-2021
TATAPOWER,132.15,135.4,129.6,134.55,05-AUG-2021
TATAPOWER,102.4,102.95,100.25,102,05-MAY-2021
TATAPOWER,100.6,103.4,100,101.05,04-MAY-2021
TATAPOWER,97.95,100.4,96.35,99.85,03-MAY-2021
TATAPOWER,96.95,101.4,96.25,98.85,30-APR-2021
TATAPOWER,98.9,100.2,97.45,97.65,29-APR-2021
TATAPOWER,98.6,99.15,97.65,97.95,28-APR-2021
TATAPOWER,96.95,98.45,96.4,98,27-APR-2021
TATAPOWER,95.7,97.15,95.5,96.3,26-APR-2021
TATAPOWER,94.2,96.9,93.55,95.65,23-APR-2021
TATAPOWER,94,95,92.4,94.25,22-APR-2021
TATAPOWER,133,134.65,130.1,131.65,04-AUG-2021
TATAPOWER,96,96,92.4,93.6,20-APR-2021
TATAPOWER,92.4,94.95,91.8,93.8,19-APR-2021
TATAPOWER,95,97.95,94.05,97.15,16-APR-2021
TATAPOWER,94.7,96.7,93.3,94.15,15-APR-2021
TATAPOWER,92.3,96.3,91.55,95.85,13-APR-2021
TATAPOWER,101,101,89.9,92.2,12-APR-2021
TATAPOWER,105.35,106.2,103,104.1,09-APR-2021
TATAPOWER,105,106.75,104.7,104.95,08-APR-2021
TATAPOWER,104.35,105.65,103.5,104.45,07-APR-2021
TATAPOWER,103.8,107.35,102.45,104.7,06-APR-2021
TATAPOWER,134.4,135.5,132.2,132.6,03-AUG-2021
TATAPOWER,105,105.5,100.45,103.35,05-APR-2021
TATAPOWER,103.9,105.5,103.55,105.05,01-APR-2021
TATAPOWER,103.65,105.85,102.85,103.25,31-MAR-2021
TATAPOWER,105.35,105.35,102.8,103.6,30-MAR-2021
TATAPOWER,100.95,104.35,100,103.45,26-MAR-2021
TATAPOWER,101.8,102.2,96.6,98.65,25-MAR-2021
TATAPOWER,103,105.6,100.85,101.25,24-MAR-2021
TATAPOWER,104.95,105.95,104,104.55,23-MAR-2021
TATAPOWER,104.9,106.5,103.8,104.75,22-MAR-2021
TATAPOWER,100,104.75,96.3,104.15,19-MAR-2021
TATAPOWER,126.55,134,125.55,133.45,02-AUG-2021
