KRBL,245,248.5,241.75,243.25,07-JAN-2021
KRBL,248,252,242.1,243.6,06-JAN-2021
KRBL,280.5,284.2,276,276.7,26-JUL-2021
KRBL,247.5,253.85,245.25,246.3,05-JAN-2021
KRBL,252.5,252.5,246.5,247.5,04-JAN-2021
KRBL,245.75,251.95,245.75,250.25,01-JAN-2021
KRBL,252.25,254.05,242,244.8,31-DEC-2020
KRBL,250,256.75,247.05,251.35,30-DEC-2020
KRBL,247.85,255.25,245.65,250,29-DEC-2020
KRBL,248.65,248.9,244.5,245.55,28-DEC-2020
KRBL,248.25,249.1,244.75,247.5,24-DEC-2020
KRBL,244.45,250.4,244,246.4,23-DEC-2020
KRBL,236.9,247.95,225,243.2,22-DEC-2020
KRBL,280.65,284.1,277.1,280.4,23-JUL-2021
KRBL,248,249.5,231.05,236.4,21-DEC-2020
KRBL,249.35,249.35,245.1,248.55,18-DEC-2020
KRBL,249.85,251,246.95,247.6,17-DEC-2020
KRBL,251,252.45,246.75,248.35,16-DEC-2020
KRBL,252,252.15,247.5,248.2,15-DEC-2020
KRBL,253.4,256,249.1,250.95,14-DEC-2020
KRBL,257,261.35,250.5,251.2,11-DEC-2020
KRBL,260,260,247.5,255.75,10-DEC-2020
KRBL,264.65,270.5,263.65,268.4,09-DEC-2020
KRBL,275.95,276.5,257,262.55,08-DEC-2020
KRBL,278.5,284.5,276.8,278.35,22-JUL-2021
KRBL,278.65,282.7,272.9,275.95,07-DEC-2020
KRBL,282,285.15,273,277.7,04-DEC-2020
KRBL,279.35,293,276.75,281.95,03-DEC-2020
KRBL,275,281.8,273,276.75,02-DEC-2020
KRBL,258,274,257.2,271.7,01-DEC-2020
KRBL,261.7,264.15,255.3,257.8,27-NOV-2020
KRBL,255.45,268.5,254.1,260.95,26-NOV-2020
KRBL,253.6,255,250.05,253.8,25-NOV-2020
KRBL,250,254.95,249.7,252.3,24-NOV-2020
KRBL,252.5,252.85,247,247.8,23-NOV-2020
KRBL,288,288.6,274,275.6,20-JUL-2021
KRBL,253.95,254,249.5,250.5,20-NOV-2020
KRBL,248.8,253.45,248.75,251.75,19-NOV-2020
KRBL,253.4,254.95,249,249.85,18-NOV-2020
KRBL,259.5,259.5,251.5,252.15,17-NOV-2020
KRBL,257,259,256.25,257.3,14-NOV-2020
KRBL,256,261.7,254.5,255.25,13-NOV-2020
KRBL,258.95,259.95,254.75,255.75,12-NOV-2020
KRBL,259.95,260,253.25,258.6,11-NOV-2020
KRBL,255.5,265.55,252.6,255.85,10-NOV-2020
KRBL,270.4,271.9,238.3,255.4,09-NOV-2020
KRBL,288.25,292.55,282.45,286,19-JUL-2021
KRBL,261.9,270.55,258.5,266.25,06-NOV-2020
KRBL,255.5,260.7,254,258.75,05-NOV-2020
KRBL,249.9,254.25,248,252.55,04-NOV-2020
KRBL,253.95,255.75,244.8,245.9,03-NOV-2020
KRBL,258,258.05,249,250.7,02-NOV-2020
KRBL,259.5,264,249,255.85,30-OCT-2020
KRBL,256.3,261.5,255.5,258.55,29-OCT-2020
KRBL,264.5,265.9,259.1,260.3,28-OCT-2020
KRBL,264.05,266.2,257.25,263.7,27-OCT-2020
KRBL,253.4,267,253.4,262.7,26-OCT-2020
KRBL,285.75,291.6,283,285.45,16-JUL-2021
KRBL,260,265.55,258.15,264.15,12-AUG-2021
KRBL,254,256.5,252.85,255.3,23-OCT-2020
KRBL,292.05,297.55,285,286.35,15-JUL-2021
KRBL,294,298,290.5,292.65,14-JUL-2021
KRBL,301,302.7,290.1,293.1,13-JUL-2021
KRBL,275,303,275,298.7,12-JUL-2021
KRBL,275.5,282,272.2,274.4,09-JUL-2021
KRBL,281.5,287.5,272,275.85,08-JUL-2021
KRBL,279,288.9,271.5,285.7,07-JUL-2021
KRBL,301,301,276.85,279.9,06-JUL-2021
KRBL,257.9,304,257.15,295.1,05-JUL-2021
KRBL,244.8,258.4,243.7,255.95,02-JUL-2021
KRBL,259.55,268,248.05,257.7,11-AUG-2021
KRBL,237.5,242.95,237,241.55,01-JUL-2021
KRBL,240,245.5,234,235.5,30-JUN-2021
KRBL,256.5,259.7,246.55,247.85,29-JUN-2021
KRBL,251.3,261.4,247.2,256.25,28-JUN-2021
KRBL,264,264.95,250.5,254.2,25-JUN-2021
KRBL,242.9,263.35,242.5,258.4,24-JUN-2021
KRBL,234.95,247,233.85,241.2,23-JUN-2021
KRBL,233,236.25,232.2,234.55,22-JUN-2021
KRBL,227,234.9,225,231.65,21-JUN-2021
KRBL,234.9,235,222.5,229.45,18-JUN-2021
KRBL,268.7,271.1,253.5,259.55,10-AUG-2021
KRBL,232.55,238.75,231.3,232.6,17-JUN-2021
KRBL,235.9,241.15,231.7,235.2,16-JUN-2021
KRBL,227.75,241.65,227,235.9,15-JUN-2021
KRBL,233,233.75,222,225.5,14-JUN-2021
KRBL,231,242,225,231.55,11-JUN-2021
KRBL,230,233.15,227.35,228.25,10-JUN-2021
KRBL,233.8,237.95,225,227.3,09-JUN-2021
KRBL,235.65,237.7,230.4,234.55,08-JUN-2021
KRBL,229.4,237.95,227.65,233.05,07-JUN-2021
KRBL,230.45,232,226,227.3,04-JUN-2021
KRBL,270.55,275.8,264.45,267.6,09-AUG-2021
KRBL,226.9,230.4,220.85,228.5,03-JUN-2021
KRBL,203.85,229.45,201.5,225.35,02-JUN-2021
KRBL,210.15,212.95,202.05,202.8,01-JUN-2021
KRBL,216.9,217.4,208.8,210.1,31-MAY-2021
KRBL,218,223.5,213,214.7,28-MAY-2021
KRBL,237.4,237.9,215.85,218.95,27-MAY-2021
KRBL,233.5,242.1,233.45,235.95,26-MAY-2021
KRBL,236.95,239,231,232.1,25-MAY-2021
KRBL,248,248.3,235.5,236.85,24-MAY-2021
KRBL,248.65,248.65,241.95,243.3,21-MAY-2021
KRBL,271.3,274.9,266.25,269.2,06-AUG-2021
KRBL,233,244.4,229.8,242.85,20-MAY-2021
KRBL,226.4,233.8,224.1,231.7,19-MAY-2021
KRBL,228.25,231,224.5,225.8,18-MAY-2021
KRBL,221.65,229.9,221.65,226.15,17-MAY-2021
KRBL,235.9,238.7,219,219.65,14-MAY-2021
KRBL,218.7,243.4,218.6,232.3,12-MAY-2021
KRBL,206.95,222.45,205.35,218.65,11-MAY-2021
KRBL,207.9,213,206.75,208.2,10-MAY-2021
KRBL,203.3,209.5,203,206.15,07-MAY-2021
KRBL,212,212.65,201,203.3,06-MAY-2021
KRBL,280.2,281.3,269,271.3,05-AUG-2021
KRBL,212.6,215.65,206.55,209.5,05-MAY-2021
KRBL,218.8,225.65,208.55,212.6,04-MAY-2021
KRBL,184.4,215,183,208.9,03-MAY-2021
KRBL,182.25,189,182.25,184.6,30-APR-2021
KRBL,186.4,187.8,183.1,184.25,29-APR-2021
KRBL,181.3,189.2,181,185.45,28-APR-2021
KRBL,179.5,181,179.05,180.35,27-APR-2021
KRBL,180,181.1,179,179.5,26-APR-2021
KRBL,177,181.15,177,179.1,23-APR-2021
KRBL,175.5,179.45,173.15,176.95,22-APR-2021
KRBL,273,292.1,272.3,280.2,04-AUG-2021
KRBL,178,182,175.3,176.1,20-APR-2021
KRBL,178,182.15,176.3,177.8,19-APR-2021
KRBL,185.1,186.3,182,183.1,16-APR-2021
KRBL,185.05,189.45,181.4,183.6,15-APR-2021
KRBL,182,187.8,182,184.85,13-APR-2021
KRBL,189.5,189.5,179,181.85,12-APR-2021
KRBL,188.75,193.9,188.3,191.8,09-APR-2021
KRBL,191.3,193,187.05,188.85,08-APR-2021
KRBL,194.9,199.2,189.05,190,07-APR-2021
KRBL,190,197.45,190,194.6,06-APR-2021
KRBL,277.2,278.2,270.45,271.5,03-AUG-2021
KRBL,180.05,186.4,178,184.8,05-APR-2021
KRBL,180.4,182.85,178.6,179.05,01-APR-2021
KRBL,181.9,182.55,179,179.5,31-MAR-2021
KRBL,184.05,185.9,181.45,182.95,30-MAR-2021
KRBL,187.5,189.2,183.1,183.85,26-MAR-2021
KRBL,192.15,192.85,187.05,187.7,25-MAR-2021
KRBL,192.9,194.8,190,192.85,24-MAR-2021
KRBL,190.9,195.95,190.2,193.15,23-MAR-2021
KRBL,185.15,192.9,184.5,191.9,22-MAR-2021
KRBL,180.65,188.5,176,183.75,19-MAR-2021
KRBL,275,280.2,272.5,275.8,02-AUG-2021
