JUBLFOOD,3722.75,3843.1,3710.15,3751.8,10-AUG-2021
JUBLFOOD,3220,3289.5,3193.25,3253.6,17-JUN-2021
JUBLFOOD,3250,3332.7,3212,3232.45,16-JUN-2021
JUBLFOOD,3224,3226.85,3138.8,3175.95,15-JUN-2021
JUBLFOOD,3234.9,3238,3165,3199.8,14-JUN-2021
JUBLFOOD,3220,3251.8,3191.75,3218,11-JUN-2021
JUBLFOOD,3180,3228.95,3175.35,3207.5,10-JUN-2021
JUBLFOOD,3149.9,3203,3131.15,3163,09-JUN-2021
JUBLFOOD,3157,3218.3,3134,3143.65,08-JUN-2021
JUBLFOOD,3195,3205,3121.1,3146.15,07-JUN-2021
JUBLFOOD,3204.7,3239.9,3155.9,3174.5,04-JUN-2021
JUBLFOOD,3719,3766,3685,3704.45,09-AUG-2021
JUBLFOOD,3060,3228,3043,3176.6,03-JUN-2021
JUBLFOOD,3060,3084,3021.5,3043,02-JUN-2021
JUBLFOOD,3126.75,3138.5,3048.95,3055.75,01-JUN-2021
JUBLFOOD,3117.7,3179.65,3092.7,3111.2,31-MAY-2021
JUBLFOOD,3107.4,3159.45,3092.3,3120.6,28-MAY-2021
JUBLFOOD,3150.45,3165.4,3074,3096.3,27-MAY-2021
JUBLFOOD,3097.9,3152.9,3070,3144.4,26-MAY-2021
JUBLFOOD,3020.2,3088.9,3020.2,3073.95,25-MAY-2021
JUBLFOOD,3000.45,3044.95,2983.4,3013.7,24-MAY-2021
JUBLFOOD,3008.6,3082.95,2970,3020.15,21-MAY-2021
JUBLFOOD,3691,3734.5,3683.1,3715.85,06-AUG-2021
JUBLFOOD,3009,3062.45,2967.4,2985.8,20-MAY-2021
JUBLFOOD,2966.95,3054,2945.85,3014.6,19-MAY-2021
JUBLFOOD,2835,2985,2817.2,2964.05,18-MAY-2021
JUBLFOOD,2813,2848,2790.55,2816.15,17-MAY-2021
JUBLFOOD,2839,2856.9,2787.1,2805.25,14-MAY-2021
JUBLFOOD,2843.9,2845.6,2777.4,2820.7,12-MAY-2021
JUBLFOOD,2749.9,2874.7,2740.6,2818.5,11-MAY-2021
JUBLFOOD,2752,2776,2696,2764.8,10-MAY-2021
JUBLFOOD,2827.8,2845.4,2735,2740.55,07-MAY-2021
JUBLFOOD,2811.5,2834.8,2782.3,2827.75,06-MAY-2021
JUBLFOOD,3748,3753.35,3685.55,3692.1,05-AUG-2021
JUBLFOOD,2785.3,2810,2750,2796.8,05-MAY-2021
JUBLFOOD,2897,2907.7,2763.45,2780.25,04-MAY-2021
JUBLFOOD,2889,2922.3,2846.95,2888.95,03-MAY-2021
JUBLFOOD,2918.9,2965,2881.55,2891.7,30-APR-2021
JUBLFOOD,2928.35,3004,2907.35,2938.15,29-APR-2021
JUBLFOOD,2947.55,2966.95,2890,2901.8,28-APR-2021
JUBLFOOD,2885,2956.5,2871,2951,27-APR-2021
JUBLFOOD,2845.1,2901,2804.6,2885.85,26-APR-2021
JUBLFOOD,2874.95,2927.95,2825.2,2844.65,23-APR-2021
JUBLFOOD,2799,2889.8,2776.35,2876.35,22-APR-2021
JUBLFOOD,3790,3799,3696.05,3732.25,04-AUG-2021
JUBLFOOD,2814.8,2870,2793.05,2830.15,20-APR-2021
JUBLFOOD,2705.5,2794.15,2705.5,2780.35,19-APR-2021
JUBLFOOD,2784.8,2840,2764,2820.65,16-APR-2021
JUBLFOOD,2772,2795.8,2715,2771.3,15-APR-2021
JUBLFOOD,2715.1,2772.8,2660.7,2762.65,13-APR-2021
JUBLFOOD,2846,2846,2705,2729.4,12-APR-2021
JUBLFOOD,2870,2908,2861,2881.35,09-APR-2021
JUBLFOOD,2884,2920,2860,2868.5,08-APR-2021
JUBLFOOD,2800.25,2880,2772.2,2866.4,07-APR-2021
JUBLFOOD,2854,2864.05,2786,2796.9,06-APR-2021
JUBLFOOD,3770.7,3829.85,3726.6,3784.3,03-AUG-2021
JUBLFOOD,2939.05,2966.25,2807.55,2837,05-APR-2021
JUBLFOOD,2944.95,2968,2906.2,2950.75,01-APR-2021
JUBLFOOD,2961,3025,2891.65,2910.95,31-MAR-2021
JUBLFOOD,2909.75,2982.45,2900.6,2955.7,30-MAR-2021
JUBLFOOD,2869.95,2917.25,2860,2880.8,26-MAR-2021
JUBLFOOD,2978,2984.95,2810,2824.65,25-MAR-2021
JUBLFOOD,2924.95,2952.5,2858,2868.05,24-MAR-2021
JUBLFOOD,2890,2946.75,2871,2931.75,23-MAR-2021
JUBLFOOD,2873,2900.1,2818.85,2879.3,22-MAR-2021
JUBLFOOD,2746,2883.15,2690,2868.05,19-MAR-2021
JUBLFOOD,3770,3774.8,3725,3733.95,02-AUG-2021
