CYIENT,852.95,875,837.05,851.1,12-JUL-2021
CYIENT,857,859.05,847.1,852.05,09-JUL-2021
CYIENT,855.5,869,846.1,859.6,08-JUL-2021
CYIENT,867,867,846,849,07-JUL-2021
CYIENT,856.2,878.2,849.55,863.6,06-JUL-2021
CYIENT,884.9,884.9,845,849.85,05-JUL-2021
CYIENT,897,899.1,872,875,02-JUL-2021
CYIENT,950,958.8,902.2,945.1,11-AUG-2021
CYIENT,869,894.9,865.95,886.1,01-JUL-2021
CYIENT,859.95,870.6,847.45,859.6,30-JUN-2021
CYIENT,825,876,823.2,845.45,29-JUN-2021
CYIENT,835,843.2,805.25,830.8,28-JUN-2021
CYIENT,854,856.8,837,839.5,25-JUN-2021
CYIENT,850,854.8,840,848.15,24-JUN-2021
CYIENT,879,882.9,845.75,849.4,23-JUN-2021
CYIENT,878.9,886.5,862.05,871.9,22-JUN-2021
CYIENT,855,920,849,879.6,21-JUN-2021
CYIENT,861,886.25,815.05,862.1,18-JUN-2021
CYIENT,968.15,989.45,927.55,952.2,10-AUG-2021
CYIENT,845.05,870.9,836.8,855.6,17-JUN-2021
CYIENT,834,860.1,831.1,844.9,16-JUN-2021
CYIENT,822.5,834,818.1,829.55,15-JUN-2021
CYIENT,820,838,800.35,819.55,14-JUN-2021
CYIENT,818,822,812.35,818.2,11-JUN-2021
CYIENT,807,819.8,804.55,814.1,10-JUN-2021
CYIENT,804,820.9,795.9,798.65,09-JUN-2021
CYIENT,797,809,781.9,802.9,08-JUN-2021
CYIENT,806.45,807.85,796.2,804.55,07-JUN-2021
CYIENT,803,807,800.1,803.95,04-JUN-2021
CYIENT,974,974,961.1,969.45,09-AUG-2021
CYIENT,805.2,807.9,798.5,803.1,03-JUN-2021
CYIENT,815,817.75,797,814.3,02-JUN-2021
CYIENT,830,830,803.85,810.65,01-JUN-2021
CYIENT,820.55,829.95,804.05,823.85,31-MAY-2021
CYIENT,817.5,824.9,811,816.85,28-MAY-2021
CYIENT,812,823.85,803.6,815.3,27-MAY-2021
CYIENT,809.45,824.45,809.45,813.95,26-MAY-2021
CYIENT,808,815.85,806.05,809.25,25-MAY-2021
CYIENT,809.45,816.95,800,803.9,24-MAY-2021
CYIENT,828,837.5,798.55,806.1,21-MAY-2021
CYIENT,962,974,955.05,967,06-AUG-2021
CYIENT,798,830,788.1,827.05,20-MAY-2021
CYIENT,812.95,819.9,776.25,794,19-MAY-2021
CYIENT,775,810,771,804.6,18-MAY-2021
CYIENT,778.4,784,762.05,778.05,17-MAY-2021
CYIENT,770,777.85,762.7,774.55,14-MAY-2021
CYIENT,768,771.95,757.05,763.05,12-MAY-2021
CYIENT,756,778,752,768.7,11-MAY-2021
CYIENT,764.8,767.9,747,757.05,10-MAY-2021
CYIENT,759.8,770.85,755,760.55,07-MAY-2021
CYIENT,763.2,776.7,753.25,758.75,06-MAY-2021
CYIENT,969,984,951,959.35,05-AUG-2021
CYIENT,796,796.95,756.3,763.65,05-MAY-2021
CYIENT,751,793.5,749.6,785.6,04-MAY-2021
CYIENT,730,759.4,725.95,749.65,03-MAY-2021
CYIENT,739,751.5,730,737.05,30-APR-2021
CYIENT,708.25,774.8,708.25,734.9,29-APR-2021
CYIENT,700,713,699,708.25,28-APR-2021
CYIENT,701,717.95,687.7,698.75,27-APR-2021
CYIENT,695.2,708.7,690.8,695.2,26-APR-2021
CYIENT,710,721.55,670,686.4,23-APR-2021
CYIENT,687,696,678.45,688.1,22-APR-2021
CYIENT,978.6,985.7,955,969.55,04-AUG-2021
CYIENT,673.1,695,671,684.65,20-APR-2021
CYIENT,674.95,679.3,667,670.35,19-APR-2021
CYIENT,681.2,697.8,681.2,685.15,16-APR-2021
CYIENT,691,696.95,665,687.05,15-APR-2021
CYIENT,660,704,660,690.65,13-APR-2021
CYIENT,691.9,691.9,656.15,662.55,12-APR-2021
CYIENT,699.9,707.95,692,702.9,09-APR-2021
CYIENT,704.9,709.9,691.45,701.2,08-APR-2021
CYIENT,679.65,701,679.65,690.5,07-APR-2021
CYIENT,670,687.8,663.1,679.65,06-APR-2021
CYIENT,990.9,995.55,975,978.6,03-AUG-2021
CYIENT,660.65,680,655.05,667.3,05-APR-2021
CYIENT,652.05,678.8,652.05,665.65,01-APR-2021
CYIENT,642.85,654,642,647.45,31-MAR-2021
CYIENT,646.95,648.95,621.25,643.6,30-MAR-2021
CYIENT,655.05,657.2,639,642.8,26-MAR-2021
CYIENT,665,667.3,638.65,650.7,25-MAR-2021
CYIENT,654.9,675,651.8,665.15,24-MAR-2021
CYIENT,681.75,687,658,665.5,23-MAR-2021
CYIENT,665.8,684.8,655.05,675.95,22-MAR-2021
CYIENT,662.95,669,639.95,660.1,19-MAR-2021
CYIENT,995.7,996,985,990,02-AUG-2021
