LIQUIDETF,1000.04,1000.04,999.99,1000,27-JAN-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,25-JAN-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,22-JAN-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,21-JAN-2021
LIQUIDETF,1000.04,1000.04,999.99,999.99,20-JAN-2021
LIQUIDETF,1000.05,1000.05,999.99,1000,27-JUL-2021
LIQUIDETF,1000.04,1000.04,999.99,999.99,19-JAN-2021
LIQUIDETF,1000,1000.01,999.99,1000,18-JAN-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,15-JAN-2021
LIQUIDETF,999.99,1000.01,999.99,1000,14-JAN-2021
LIQUIDETF,999,1000.04,999,999.99,13-JAN-2021
LIQUIDETF,999.55,1000.01,999.55,1000,12-JAN-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,11-JAN-2021
LIQUIDETF,1005,1005,999.99,999.99,08-JAN-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,07-JAN-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,06-JAN-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,26-JUL-2021
LIQUIDETF,1000.05,1000.05,999.99,999.99,05-JAN-2021
LIQUIDETF,1000.04,1000.04,999.99,999.99,04-JAN-2021
LIQUIDETF,999,1000.04,999,1000,01-JAN-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,31-DEC-2020
LIQUIDETF,1000.04,1000.04,999.99,999.99,30-DEC-2020
LIQUIDETF,999,1000.04,999,1000,29-DEC-2020
LIQUIDETF,1000.04,1000.04,999.99,999.99,28-DEC-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,24-DEC-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,23-DEC-2020
LIQUIDETF,999.99,1000.01,999.99,999.99,22-DEC-2020
LIQUIDETF,1000,1000.01,999.99,1000,23-JUL-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,21-DEC-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,18-DEC-2020
LIQUIDETF,999.55,1000.04,999,999.99,17-DEC-2020
LIQUIDETF,1000,1000.01,999.99,999.99,16-DEC-2020
LIQUIDETF,1000.01,1000.01,999.99,999.99,15-DEC-2020
LIQUIDETF,999.99,1000.01,999.99,999.99,14-DEC-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,11-DEC-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,10-DEC-2020
LIQUIDETF,1000.01,1000.01,999.99,1000,09-DEC-2020
LIQUIDETF,999.99,1000.01,999.99,1000,08-DEC-2020
LIQUIDETF,999.99,1000.01,999.99,999.99,22-JUL-2021
LIQUIDETF,1000,1000.01,1000,1000,07-DEC-2020
LIQUIDETF,1000,1000.01,999.99,1000,04-DEC-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,03-DEC-2020
LIQUIDETF,1000.04,1000.04,999.99,999.99,02-DEC-2020
LIQUIDETF,999.99,1000.04,999.99,999.99,01-DEC-2020
LIQUIDETF,1000.04,1000.04,999.99,999.99,27-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,999.99,26-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,25-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,999.99,24-NOV-2020
LIQUIDETF,999.99,1000.04,999.99,999.99,23-NOV-2020
LIQUIDETF,999.99,1000.01,999.99,1000,20-JUL-2021
LIQUIDETF,999.99,1000.01,999.99,1000,20-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,19-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,18-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,17-NOV-2020
LIQUIDETF,999.99,1000.01,999.99,1000,14-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,999.99,13-NOV-2020
LIQUIDETF,1000.05,1000.05,999.99,999.99,12-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,11-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,999.99,10-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,999.99,09-NOV-2020
LIQUIDETF,999.95,1000.01,999.95,1000,19-JUL-2021
LIQUIDETF,1000,1000.01,999.99,999.99,06-NOV-2020
LIQUIDETF,1000,1000.01,999.99,999.99,05-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,04-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,03-NOV-2020
LIQUIDETF,1000.01,1000.01,999.99,1000,02-NOV-2020
LIQUIDETF,1000.04,1000.04,999.99,999.99,30-OCT-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,29-OCT-2020
LIQUIDETF,1000.04,1000.04,999.99,1000,28-OCT-2020
LIQUIDETF,1000.04,1000.04,999.99,999.99,27-OCT-2020
LIQUIDETF,1000.04,1000.04,999.99,999.99,26-OCT-2020
LIQUIDETF,1000.01,1010,999.99,999.99,16-JUL-2021
LIQUIDETF,1000.04,1000.04,999.99,999.99,12-AUG-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,23-OCT-2020
LIQUIDETF,1000,1000.01,990,1000,15-JUL-2021
LIQUIDETF,999.99,1000.01,999.99,1000,14-JUL-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,13-JUL-2021
LIQUIDETF,1000,1000.01,999.99,1000,12-JUL-2021
LIQUIDETF,999.99,1000.01,999.99,1000,09-JUL-2021
LIQUIDETF,1000.01,1000.01,999.99,1000,08-JUL-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,07-JUL-2021
LIQUIDETF,999.99,1000.01,999.99,1000,06-JUL-2021
LIQUIDETF,1000.01,1000.01,999.99,1000,05-JUL-2021
LIQUIDETF,1000.04,1000.04,999.99,999.99,02-JUL-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,11-AUG-2021
LIQUIDETF,995,1000.04,990,1000,01-JUL-2021
LIQUIDETF,999.99,1000.01,999.99,1000,30-JUN-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,29-JUN-2021
LIQUIDETF,1000,1000.01,999.99,1000,28-JUN-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,25-JUN-2021
LIQUIDETF,1000,1000.01,999.99,1000,24-JUN-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,23-JUN-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,22-JUN-2021
LIQUIDETF,1000,1000.01,999.99,1000,21-JUN-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,18-JUN-2021
LIQUIDETF,1000.04,1000.04,999.99,999.99,10-AUG-2021
LIQUIDETF,999.99,1000.01,999.99,1000,17-JUN-2021
LIQUIDETF,1000.01,1000.01,999.99,999.99,16-JUN-2021
LIQUIDETF,1005,1005,999.99,1000,15-JUN-2021
LIQUIDETF,1000,1000.01,999.99,999.99,14-JUN-2021
LIQUIDETF,996,1000.01,976.5,1000,11-JUN-2021
LIQUIDETF,1000.01,1000.01,999.99,1000,10-JUN-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,09-JUN-2021
LIQUIDETF,1000,1000.01,999.99,1000,08-JUN-2021
LIQUIDETF,1000.01,1000.01,999.99,1000,07-JUN-2021
LIQUIDETF,1000,1000.01,999.99,1000,04-JUN-2021
LIQUIDETF,995,1010,990,999.99,09-AUG-2021
LIQUIDETF,1000,1000.01,999.99,999.99,03-JUN-2021
LIQUIDETF,1000.01,1000.01,999.99,1000,02-JUN-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,01-JUN-2021
LIQUIDETF,999.99,1000.01,999.99,1000,31-MAY-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,28-MAY-2021
LIQUIDETF,1005,1020,1000,1000,27-MAY-2021
LIQUIDETF,999.5,1000.01,999.5,999.99,26-MAY-2021
LIQUIDETF,1000,1000.01,999.99,999.99,25-MAY-2021
LIQUIDETF,999.99,1000.01,999.99,1000,24-MAY-2021
LIQUIDETF,1000.01,1000.01,999.99,999.99,21-MAY-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,06-AUG-2021
LIQUIDETF,1000.01,1000.01,999.99,999.99,20-MAY-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,19-MAY-2021
LIQUIDETF,1000.04,1000.04,999.99,999.99,18-MAY-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,17-MAY-2021
LIQUIDETF,999.99,1000.01,999.99,1000,14-MAY-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,12-MAY-2021
LIQUIDETF,1000,1000.01,999.99,1000,11-MAY-2021
LIQUIDETF,1000.01,1000.01,999.99,999.99,10-MAY-2021
LIQUIDETF,998.87,1000.01,877,1000,07-MAY-2021
LIQUIDETF,1000.01,1000.01,999.99,1000,06-MAY-2021
LIQUIDETF,999.99,1000.01,999.99,1000,05-AUG-2021
LIQUIDETF,1000,1000.01,999.99,999.99,05-MAY-2021
LIQUIDETF,1000,1000.01,999.99,999.99,04-MAY-2021
LIQUIDETF,999.99,1000.01,999.99,1000,03-MAY-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,30-APR-2021
LIQUIDETF,1000,1000.01,999.99,1000,29-APR-2021
LIQUIDETF,999.99,1000.01,999.99,1000,28-APR-2021
LIQUIDETF,1000,1000.01,999.99,999.99,27-APR-2021
LIQUIDETF,999.99,1000.01,999.99,1000,26-APR-2021
LIQUIDETF,1000,1000.01,999.99,999.99,23-APR-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,22-APR-2021
LIQUIDETF,1000,1000.01,999.99,1000,04-AUG-2021
LIQUIDETF,999.99,1000.01,999.99,1000,20-APR-2021
LIQUIDETF,999.99,1000.01,999.99,1000.01,19-APR-2021
LIQUIDETF,999.99,1000.01,999.99,1000,16-APR-2021
LIQUIDETF,1000.01,1000.01,999.99,999.99,15-APR-2021
LIQUIDETF,999.99,1000.01,999.99,1000,13-APR-2021
LIQUIDETF,999.99,1000.01,999.99,1000,12-APR-2021
LIQUIDETF,1000.01,1000.01,999.99,1000,09-APR-2021
LIQUIDETF,1000,1000.01,999.99,1000,08-APR-2021
LIQUIDETF,1000.01,1000.01,999.99,1000,07-APR-2021
LIQUIDETF,999.99,1000.01,999.99,1000,06-APR-2021
LIQUIDETF,1000.04,1000.04,999.99,999.99,03-AUG-2021
LIQUIDETF,1000,1000.01,1000,1000,05-APR-2021
LIQUIDETF,1000,1000.01,999.99,999.99,01-APR-2021
LIQUIDETF,999.99,1000.01,999.99,1000,31-MAR-2021
LIQUIDETF,1000.04,1000.04,999.99,999.99,30-MAR-2021
LIQUIDETF,1000.04,1000.04,999.99,1000,26-MAR-2021
LIQUIDETF,1000,1000.01,999.99,999.99,25-MAR-2021
LIQUIDETF,1000,1000.01,999.99,1000,24-MAR-2021
LIQUIDETF,1000.01,1000.01,999.99,1000,23-MAR-2021
LIQUIDETF,1000.04,1000.04,999.99,999.99,22-MAR-2021
LIQUIDETF,999.99,1000.01,999.99,999.99,19-MAR-2021
LIQUIDETF,1000.04,1000.04,999.99,999.99,02-AUG-2021
