PEL,1430,1447.55,1417,1428.65,31-DEC-2020
PEL,1426.2,1440,1402.9,1435.8,30-DEC-2020
PEL,1449,1452.65,1416.75,1426.2,29-DEC-2020
PEL,1415,1478.75,1410.15,1445.6,28-DEC-2020
PEL,1430.5,1440.95,1395,1406.6,24-DEC-2020
PEL,1354,1432.95,1341.4,1424.4,23-DEC-2020
PEL,1356,1359.75,1282.95,1335.45,22-DEC-2020
PEL,2239.95,2278.4,2207.2,2255.05,23-JUL-2021
PEL,1440,1445.9,1302.3,1345.4,21-DEC-2020
PEL,1442.2,1463,1418,1445.15,18-DEC-2020
PEL,1450,1483.85,1435.65,1441.6,17-DEC-2020
PEL,1463,1466.75,1430,1457.6,16-DEC-2020
PEL,1421.95,1458.9,1388,1448.65,15-DEC-2020
PEL,1444,1444,1415.3,1422.55,14-DEC-2020
PEL,1474,1474,1426.2,1433.85,11-DEC-2020
PEL,1473.95,1473.95,1421,1454,10-DEC-2020
PEL,1492,1493.75,1461.1,1466.2,09-DEC-2020
PEL,1510,1522.6,1460,1483.45,08-DEC-2020
PEL,2235.75,2254.65,2206,2234.65,22-JUL-2021
PEL,1474.8,1507,1461.4,1500.25,07-DEC-2020
PEL,1504.95,1517.4,1440.95,1468.35,04-DEC-2020
PEL,1430,1500,1426,1492.65,03-DEC-2020
PEL,1424.8,1459,1404.05,1422.25,02-DEC-2020
PEL,1405.85,1435,1390.25,1414.45,01-DEC-2020
PEL,1420,1442,1374.15,1388.1,27-NOV-2020
PEL,1395,1428.05,1376.05,1423.75,26-NOV-2020
PEL,1449.65,1451.25,1384.5,1388.55,25-NOV-2020
PEL,1395.5,1443,1390.05,1425.45,24-NOV-2020
PEL,1413.25,1438.95,1380.1,1392.9,23-NOV-2020
PEL,2300,2322.05,2187.25,2198.55,20-JUL-2021
PEL,1403.8,1417.55,1371.25,1395.45,20-NOV-2020
PEL,1425.1,1452,1385.05,1393.05,19-NOV-2020
PEL,1411,1443,1399.9,1436.3,18-NOV-2020
PEL,1470.05,1470.1,1385.2,1411,17-NOV-2020
PEL,1470,1476.6,1441.55,1455.5,14-NOV-2020
PEL,1400,1478.75,1389.75,1469.7,13-NOV-2020
PEL,1398,1421.95,1385.05,1403.55,12-NOV-2020
PEL,1392.7,1414.55,1381.3,1395.4,11-NOV-2020
PEL,1383.9,1436.75,1370,1381.75,10-NOV-2020
PEL,1358,1388,1334.55,1382.45,09-NOV-2020
PEL,2340,2348.25,2275.4,2298.6,19-JUL-2021
PEL,1334.1,1373.45,1324,1346.25,06-NOV-2020
PEL,1312,1344.4,1305,1335.05,05-NOV-2020
PEL,1299,1311.5,1285.2,1303,04-NOV-2020
PEL,1306.95,1323.5,1286.05,1299.55,03-NOV-2020
PEL,1263,1304,1252.55,1296.8,02-NOV-2020
PEL,1220,1271.85,1218,1262.25,30-OCT-2020
PEL,1285,1285,1197.9,1215.35,29-OCT-2020
PEL,1311,1311.95,1268,1283.95,28-OCT-2020
PEL,1299.95,1312.8,1279,1298.8,27-OCT-2020
PEL,1325,1325,1281.3,1300.75,26-OCT-2020
PEL,2283.5,2379.8,2281.05,2351.25,16-JUL-2021
PEL,2729.5,2782,2688.75,2718.8,12-AUG-2021
PEL,1327,1338,1315.35,1327.15,23-OCT-2020
PEL,2290,2331,2272,2277.25,15-JUL-2021
PEL,2321.65,2324.4,2280.1,2289.65,14-JUL-2021
PEL,2319,2333.95,2313.3,2321.55,13-JUL-2021
PEL,2324.85,2354.4,2304.1,2308.5,12-JUL-2021
PEL,2326.2,2348.75,2295.45,2312.15,09-JUL-2021
PEL,2335,2383.75,2311.1,2320.45,08-JUL-2021
PEL,2358,2366,2316.5,2331.9,07-JUL-2021
PEL,2379.3,2404.7,2341.4,2348.95,06-JUL-2021
PEL,2429.9,2448.25,2404.4,2408.7,05-JUL-2021
PEL,2412,2450,2396,2404.75,02-JUL-2021
PEL,2790,2790.1,2630.05,2729.7,11-AUG-2021
PEL,2408.5,2445,2391.65,2398.9,01-JUL-2021
PEL,2402,2430.9,2346.05,2398.25,30-JUN-2021
PEL,2433.95,2450,2402.65,2414.4,29-JUN-2021
PEL,2425.1,2520.9,2405.55,2417.05,28-JUN-2021
PEL,2415,2442,2394.05,2423.15,25-JUN-2021
PEL,2432.55,2441.6,2386.4,2398.85,24-JUN-2021
PEL,2445.15,2505.75,2421.25,2432.55,23-JUN-2021
PEL,2341,2494.45,2341,2446.3,22-JUN-2021
PEL,2190,2336,2185,2321.4,21-JUN-2021
PEL,2170,2255,2118.5,2236.5,18-JUN-2021
PEL,2809.7,2819.75,2746.55,2786.15,10-AUG-2021
PEL,2194.9,2222.2,2142,2163.1,17-JUN-2021
PEL,2233.85,2244,2191,2210.65,16-JUN-2021
PEL,2232,2268.6,2201.05,2217.05,15-JUN-2021
PEL,2252.9,2252.9,2161,2218.6,14-JUN-2021
PEL,2188,2331,2180.95,2252.8,11-JUN-2021
PEL,2140,2221,2128,2195.95,10-JUN-2021
PEL,2160,2199.2,2111,2128.45,09-JUN-2021
PEL,1968.95,2237.95,1940.55,2166.7,08-JUN-2021
PEL,1939.8,2055,1905.85,1960.75,07-JUN-2021
PEL,1845,1938,1833.05,1928.1,04-JUN-2021
PEL,2658,2858,2640,2814.1,09-AUG-2021
PEL,1848.5,1871.1,1833.95,1841.15,03-JUN-2021
PEL,1800,1845.4,1800,1841.3,02-JUN-2021
PEL,1824.95,1846.85,1776,1796.95,01-JUN-2021
PEL,1799,1842.45,1787.2,1816.2,31-MAY-2021
PEL,1810,1816.35,1772.55,1785.9,28-MAY-2021
PEL,1703.95,1820,1687.05,1808.4,27-MAY-2021
PEL,1709.1,1733.85,1697.1,1701.6,26-MAY-2021
PEL,1705.1,1728.8,1688,1700.6,25-MAY-2021
PEL,1735.8,1749.45,1694,1699.95,24-MAY-2021
PEL,1689.6,1748.8,1686.1,1728.7,21-MAY-2021
PEL,2597.9,2687.9,2583.1,2666.35,06-AUG-2021
PEL,1685,1710,1672,1680.8,20-MAY-2021
PEL,1692.45,1712,1671,1687,19-MAY-2021
PEL,1658,1704,1655.05,1692.45,18-MAY-2021
PEL,1635.9,1663.8,1624,1652.95,17-MAY-2021
PEL,1666,1690,1615.3,1633.65,14-MAY-2021
PEL,1692,1716,1672,1694.75,12-MAY-2021
PEL,1700,1724.95,1685,1692.9,11-MAY-2021
PEL,1684,1715,1677.3,1707,10-MAY-2021
PEL,1709,1713.5,1660,1669.65,07-MAY-2021
PEL,1727.95,1730,1685,1700.1,06-MAY-2021
PEL,2568.5,2615,2523.05,2598.8,05-AUG-2021
PEL,1689,1733,1674.35,1720.9,05-MAY-2021
PEL,1712,1726.65,1656.5,1664.55,04-MAY-2021
PEL,1655.1,1715.8,1654.5,1707.35,03-MAY-2021
PEL,1687,1714,1662.5,1680.2,30-APR-2021
PEL,1719,1738.5,1685,1692.45,29-APR-2021
PEL,1673.9,1729,1665.05,1708.35,28-APR-2021
PEL,1643.9,1670,1612,1659,27-APR-2021
PEL,1670,1684.1,1625.45,1635.2,26-APR-2021
PEL,1654.3,1669.45,1635,1647.25,23-APR-2021
PEL,1693.75,1693.75,1651,1656.55,22-APR-2021
PEL,2508.45,2578.55,2502.65,2550.5,04-AUG-2021
PEL,1690,1758.35,1680,1704,20-APR-2021
PEL,1676,1686.85,1626.25,1663,19-APR-2021
PEL,1716,1751.7,1703.85,1720.05,16-APR-2021
PEL,1715,1738,1682.1,1716.5,15-APR-2021
PEL,1632.9,1728,1632.9,1714.1,13-APR-2021
PEL,1768,1768,1607.1,1630.1,12-APR-2021
PEL,1799.5,1849,1781.7,1809.2,09-APR-2021
PEL,1796,1826.45,1777,1802.25,08-APR-2021
PEL,1751.5,1800,1750.85,1783.1,07-APR-2021
PEL,1744.95,1781.45,1737.45,1750.2,06-APR-2021
PEL,2507.55,2535,2467.2,2507,03-AUG-2021
PEL,1797,1797,1690,1744.05,05-APR-2021
PEL,1777.4,1819.55,1761.8,1779.8,01-APR-2021
PEL,1765,1853.45,1741.65,1753.15,31-MAR-2021
PEL,1833.9,1841.8,1757.95,1764.7,30-MAR-2021
PEL,1823,1829.95,1776,1804.35,26-MAR-2021
PEL,1830,1851.75,1751.6,1793,25-MAR-2021
PEL,1890.3,1909.2,1835.2,1844.65,24-MAR-2021
PEL,1902,1937,1889,1910.7,23-MAR-2021
PEL,1889,1919.05,1865.7,1896.25,22-MAR-2021
PEL,1825,1902.95,1777,1889.05,19-MAR-2021
PEL,2347.35,2500,2337,2489.85,02-AUG-2021
