RML,263,269.4,249.75,251.4,22-JAN-2021
RML,260.65,271.2,256.7,263.3,21-JAN-2021
RML,257.7,258.95,254.3,256.35,20-JAN-2021
RML,412.5,412.5,394.15,395.7,27-JUL-2021
RML,255.1,261.5,254.2,257.4,19-JAN-2021
RML,260.2,260.2,249.05,254.85,18-JAN-2021
RML,266.85,266.9,258.05,260.05,15-JAN-2021
RML,267.25,273.1,263.1,264.65,14-JAN-2021
RML,272.7,273.2,261.5,263.45,13-JAN-2021
RML,264.65,273.75,263.25,267.8,12-JAN-2021
RML,269.35,273,262,264.75,11-JAN-2021
RML,269.9,275.1,265.05,266.7,08-JAN-2021
RML,264.8,272,261.2,266.7,07-JAN-2021
RML,269.95,272.2,259.85,262.3,06-JAN-2021
RML,409,419,402.5,404.35,26-JUL-2021
RML,266.5,270.45,261.35,267.5,05-JAN-2021
RML,270.6,274.95,264.05,266.55,04-JAN-2021
RML,272,276,266.5,268.1,01-JAN-2021
RML,262.05,284,262,268.85,31-DEC-2020
RML,266.7,270.5,258,261.5,30-DEC-2020
RML,255.7,284.1,245.15,265,29-DEC-2020
RML,245.5,254.8,245.5,252.75,28-DEC-2020
RML,254,259.65,245.45,248.85,24-DEC-2020
RML,244,255.9,235.65,251.3,23-DEC-2020
RML,240.5,244.45,232,239.65,22-DEC-2020
RML,404.2,419.9,404.2,407.9,23-JUL-2021
RML,266.3,266.3,234,243.3,21-DEC-2020
RML,276.9,284,261.15,267.8,18-DEC-2020
RML,259.7,294.85,245.9,275.55,17-DEC-2020
RML,249,260,244.8,257.35,16-DEC-2020
RML,234.9,243,232.95,240.45,15-DEC-2020
RML,233.85,237.8,230.05,233.65,14-DEC-2020
RML,230.4,240,230.35,233.5,11-DEC-2020
RML,233.65,236.7,225.1,229.55,10-DEC-2020
RML,232,237,231,231.95,09-DEC-2020
RML,233.65,238.8,229,232.9,08-DEC-2020
RML,407.7,415.7,400.45,403.45,22-JUL-2021
RML,224.3,237,222.55,230.7,07-DEC-2020
RML,227.15,230.9,218.05,221.35,04-DEC-2020
RML,226.55,231.4,215.9,228.25,03-DEC-2020
RML,232.6,235.2,226.5,228.9,02-DEC-2020
RML,233.05,236,231,233.7,01-DEC-2020
RML,233.7,237.7,231.1,233.65,27-NOV-2020
RML,229.7,241,225.2,233.15,26-NOV-2020
RML,223.7,234.6,223,227.5,25-NOV-2020
RML,219.4,228.5,217.3,223.5,24-NOV-2020
RML,219.7,222.95,215,218.25,23-NOV-2020
RML,418,430,393,397.65,20-JUL-2021
RML,213.15,223.8,213.15,218.7,20-NOV-2020
RML,217,224.65,214,215.7,19-NOV-2020
RML,207.3,222.15,205.5,216.7,18-NOV-2020
RML,207.85,209.1,205.2,206.25,17-NOV-2020
RML,206.45,209.65,206.45,209.05,14-NOV-2020
RML,207.05,209.5,203.45,205,13-NOV-2020
RML,208.45,208.95,204.55,207.4,12-NOV-2020
RML,203.75,211,202.5,207.65,11-NOV-2020
RML,205.35,205.35,200.4,202.6,10-NOV-2020
RML,208,208,200.75,202.7,09-NOV-2020
RML,408,428,407,416.5,19-JUL-2021
RML,199.6,203.75,198.15,199.8,06-NOV-2020
RML,195.45,203.85,195,198.3,05-NOV-2020
RML,196,197.45,194,194.8,04-NOV-2020
RML,196.55,199.7,195.1,195.5,03-NOV-2020
RML,195.5,199.85,195.05,196.35,02-NOV-2020
RML,200.75,201.6,192.5,197.55,30-OCT-2020
RML,199.15,202.35,198.05,198.9,29-OCT-2020
RML,202.8,203.7,198,200.65,28-OCT-2020
RML,204.1,205.3,200,200.9,27-OCT-2020
RML,208,208.05,202,203.7,26-OCT-2020
RML,420.25,424.7,410.25,413.1,16-JUL-2021
RML,392,397,385.3,392.65,12-AUG-2021
RML,205.6,210.7,205.55,207.9,23-OCT-2020
RML,420,425,415,419.35,15-JUL-2021
RML,428,432,415,416.35,14-JUL-2021
RML,404.2,457.25,402.8,429.55,13-JUL-2021
RML,376.4,411,374.8,401,12-JUL-2021
RML,362,377.1,362,374.55,09-JUL-2021
RML,375,377.4,364.55,368.05,08-JUL-2021
RML,370.6,372.95,367.95,370.8,07-JUL-2021
RML,372,379.1,365.1,368.35,06-JUL-2021
RML,381.55,381.55,364.6,367.4,05-JUL-2021
RML,376.05,384.65,375.5,377.45,02-JUL-2021
RML,398.7,399.3,371,382.1,11-AUG-2021
RML,386,387.95,374.5,376.05,01-JUL-2021
RML,370.6,378.75,368.7,369.95,30-JUN-2021
RML,368.9,380.95,364.15,366.05,29-JUN-2021
RML,375,376.95,363.45,365.35,28-JUN-2021
RML,374.4,381.95,369.95,372.8,25-JUN-2021
RML,375.05,382,367.3,373.05,24-JUN-2021
RML,381.7,383.95,369.1,372.7,23-JUN-2021
RML,364,391.1,363.95,375.95,22-JUN-2021
RML,350,364.65,348,358.15,21-JUN-2021
RML,369.9,373,345.25,360.5,18-JUN-2021
RML,415,416.45,386.5,393.65,10-AUG-2021
RML,371,379.9,365.05,369.05,17-JUN-2021
RML,378.95,386.9,371,373.15,16-JUN-2021
RML,380.15,389.5,379.2,380.5,15-JUN-2021
RML,389.4,389.4,370.05,378.05,14-JUN-2021
RML,379.9,395,374.45,386.2,11-JUN-2021
RML,384.9,384.9,365.4,375.9,10-JUN-2021
RML,390.5,399,375,377.45,09-JUN-2021
RML,386,398.45,385.5,390.65,08-JUN-2021
RML,376.1,408,374.25,385.8,07-JUN-2021
RML,370.25,396.8,366.35,375.2,04-JUN-2021
RML,415,424.75,410,412.2,09-AUG-2021
RML,351.25,376,348.3,368.3,03-JUN-2021
RML,345.9,350,345.05,347.1,02-JUN-2021
RML,348.95,353.05,344,345.9,01-JUN-2021
RML,342.2,350,340,343.85,31-MAY-2021
RML,352.15,354.5,344.9,345.6,28-MAY-2021
RML,355,356,348.4,351.6,27-MAY-2021
RML,352.2,357.7,350.05,351.15,26-MAY-2021
RML,348.2,355.65,348.2,352.15,25-MAY-2021
RML,351,357.65,344.9,347.2,24-MAY-2021
RML,388.9,399,349,352.35,21-MAY-2021
RML,410.15,427.6,410.15,417.75,06-AUG-2021
RML,381,388.8,376,382.95,20-MAY-2021
RML,380.9,391,376.6,381.7,19-MAY-2021
RML,415,418,376.2,378.55,18-MAY-2021
RML,338.9,404.6,338.9,404.6,17-MAY-2021
RML,343.3,348.65,330,337.2,14-MAY-2021
RML,353.75,353.75,341.05,343.25,12-MAY-2021
RML,344,353.9,342.25,347.95,11-MAY-2021
RML,340,354,339.45,349.2,10-MAY-2021
RML,337.4,344.15,337,339.55,07-MAY-2021
RML,341.5,345.25,335.75,340.85,06-MAY-2021
RML,433.9,434.5,414,417.2,05-AUG-2021
RML,337.7,340.05,332.4,335.25,05-MAY-2021
RML,340.95,344.65,328,332.05,04-MAY-2021
RML,350,351,336,341.15,03-MAY-2021
RML,350,353.15,340.2,346.15,30-APR-2021
RML,351.7,362,350,350.95,29-APR-2021
RML,341.25,356,341.25,350.6,28-APR-2021
RML,344.45,350.4,337.5,340.65,27-APR-2021
RML,343,351.85,338.05,340.3,26-APR-2021
RML,327.25,363.1,327.25,345.85,23-APR-2021
RML,333,339.95,325.6,332.4,22-APR-2021
RML,477.95,477.95,428.85,430.85,04-AUG-2021
RML,342,348,331.2,334.6,20-APR-2021
RML,351,351,331,336.9,19-APR-2021
RML,345.95,367.9,345.55,355.15,16-APR-2021
RML,355,358.8,338.9,342.8,15-APR-2021
RML,340,355,340,352.2,13-APR-2021
RML,368.8,368.8,332,336.75,12-APR-2021
RML,376.6,376.6,365.2,367.85,09-APR-2021
RML,373,377.55,366,369.2,08-APR-2021
RML,370.05,373,362.5,364.15,07-APR-2021
RML,368.65,368.9,360,363.4,06-APR-2021
RML,411.8,486,406,463.1,03-AUG-2021
RML,383.65,383.65,358.45,362.15,05-APR-2021
RML,379.65,383.85,368.7,375.5,01-APR-2021
RML,362.5,380,362.5,372.35,31-MAR-2021
RML,365,378,362,367.6,30-MAR-2021
RML,358.25,369.25,356,357.95,26-MAR-2021
RML,362.05,368.8,348,357.05,25-MAR-2021
RML,388.8,388.8,360,364.05,24-MAR-2021
RML,375,389.7,375,386.15,23-MAR-2021
RML,367.25,390,367.25,378.45,22-MAR-2021
RML,376.5,377.7,341.5,366.8,19-MAR-2021
RML,410.35,415.85,405.05,408.45,02-AUG-2021
