INTELLECT,329.9,345.3,323.5,344.95,01-FEB-2021
INTELLECT,328,334.5,322.5,328.9,29-JAN-2021
INTELLECT,317.95,331,313.55,325.7,28-JAN-2021
INTELLECT,326,327.35,316,317.95,27-JAN-2021
INTELLECT,320.1,329.1,311.75,325.65,25-JAN-2021
INTELLECT,327.9,335,313.8,317.15,22-JAN-2021
INTELLECT,333,335,325.4,330.3,21-JAN-2021
INTELLECT,329,335.35,324.5,329.85,20-JAN-2021
INTELLECT,850.25,859,817,832.9,27-JUL-2021
INTELLECT,323.1,334.5,318,326.35,19-JAN-2021
INTELLECT,336,338.2,318.9,324.05,18-JAN-2021
INTELLECT,327,340,324.65,334.5,15-JAN-2021
INTELLECT,322.9,333.5,314,324.5,14-JAN-2021
INTELLECT,338.9,343.6,319.6,321.8,13-JAN-2021
INTELLECT,344.7,352.6,332.8,336.4,12-JAN-2021
INTELLECT,353,364.2,340.55,344.7,11-JAN-2021
INTELLECT,350,357,346.3,348.35,08-JAN-2021
INTELLECT,326.8,340.3,326,340.3,07-JAN-2021
INTELLECT,333,342.5,321.5,324.1,06-JAN-2021
INTELLECT,855.7,892,826.2,843.45,26-JUL-2021
INTELLECT,314.05,331.65,312.5,328.75,05-JAN-2021
INTELLECT,314.7,318,306.15,315.9,04-JAN-2021
INTELLECT,316,317.4,308.4,309.4,01-JAN-2021
INTELLECT,319.4,322.5,313.05,315.05,31-DEC-2020
INTELLECT,322,330,315.5,316.85,30-DEC-2020
INTELLECT,311.4,322.45,303.9,319.05,29-DEC-2020
INTELLECT,306,313.3,306,307.1,28-DEC-2020
INTELLECT,313,316.65,302.55,304,24-DEC-2020
INTELLECT,303,313.3,299.3,310.45,23-DEC-2020
INTELLECT,292.55,304.8,280.5,298.4,22-DEC-2020
INTELLECT,819,871,815,853.55,23-JUL-2021
INTELLECT,298,310.5,281.1,295.25,21-DEC-2020
INTELLECT,308,308,289.9,295.75,18-DEC-2020
INTELLECT,319.25,324.9,303.05,305.15,17-DEC-2020
INTELLECT,313.85,330.6,308.6,318.95,16-DEC-2020
INTELLECT,308.95,315.75,295,315.75,15-DEC-2020
INTELLECT,286,300.75,286,300.75,14-DEC-2020
INTELLECT,284,287.9,282.1,286.45,11-DEC-2020
INTELLECT,284.5,288.95,280,283.2,10-DEC-2020
INTELLECT,288.25,292,273.85,286.4,09-DEC-2020
INTELLECT,292,294.8,283.3,288.25,08-DEC-2020
INTELLECT,766.7,809.5,765.55,803.3,22-JUL-2021
INTELLECT,293.05,296.5,288.3,290.2,07-DEC-2020
INTELLECT,286.1,292,281.8,290.35,04-DEC-2020
INTELLECT,287.25,292,283.75,285.35,03-DEC-2020
INTELLECT,279,290,277.25,287.4,02-DEC-2020
INTELLECT,272.75,282,272.75,280.75,01-DEC-2020
INTELLECT,278.45,282,268.25,272.75,27-NOV-2020
INTELLECT,264.55,277,262.1,276.9,26-NOV-2020
INTELLECT,265.7,270,263,263.85,25-NOV-2020
INTELLECT,264,270,261.5,265.7,24-NOV-2020
INTELLECT,258.3,265.1,256.95,262.65,23-NOV-2020
INTELLECT,778.4,782.65,745.75,759.9,20-JUL-2021
INTELLECT,261.5,264,254.1,257,20-NOV-2020
INTELLECT,260,270,258,261.5,19-NOV-2020
INTELLECT,260,266.5,258,262.45,18-NOV-2020
INTELLECT,252,263.45,252,258.3,17-NOV-2020
INTELLECT,257.95,258.05,252.5,256.85,14-NOV-2020
INTELLECT,259,265.2,249.9,252.3,13-NOV-2020
INTELLECT,245.9,256.3,244,256,12-NOV-2020
INTELLECT,239.7,247.4,238.6,244.1,11-NOV-2020
INTELLECT,240.9,247.3,227.35,240.7,10-NOV-2020
INTELLECT,239,242,235.5,239.3,09-NOV-2020
INTELLECT,767.9,804,760,774.45,19-JUL-2021
INTELLECT,240.5,241.65,237,238.9,06-NOV-2020
INTELLECT,235,241,233,240.2,05-NOV-2020
INTELLECT,235.1,238.65,229.45,232.7,04-NOV-2020
INTELLECT,240,242,232.35,234.65,03-NOV-2020
INTELLECT,247.35,247.35,236,238.1,02-NOV-2020
INTELLECT,240.05,246.5,235.2,238.7,30-OCT-2020
INTELLECT,236.8,240,231.95,238.8,29-OCT-2020
INTELLECT,240.45,245.6,231.9,234.6,28-OCT-2020
INTELLECT,238.95,238.95,230,235.4,27-OCT-2020
INTELLECT,247,248.5,234.25,236.2,26-OCT-2020
INTELLECT,780,810,765.1,777,16-JUL-2021
INTELLECT,660,685.3,653,681.5,12-AUG-2021
INTELLECT,248.9,259.4,243,245.15,23-OCT-2020
INTELLECT,717,783.8,704,772.45,15-JUL-2021
INTELLECT,714.95,717.95,707.4,710.65,14-JUL-2021
INTELLECT,717.95,722,707,712.6,13-JUL-2021
INTELLECT,718,735,707.25,711.95,12-JUL-2021
INTELLECT,705,722.9,703.4,712.7,09-JUL-2021
INTELLECT,710,718.2,699.65,703.5,08-JUL-2021
INTELLECT,715.8,722.9,702,708.15,07-JUL-2021
INTELLECT,728.45,738,703,708.9,06-JUL-2021
INTELLECT,740.65,744.85,722,724.1,05-JUL-2021
INTELLECT,738.4,749.95,734.55,738.3,02-JUL-2021
INTELLECT,629.9,659,588.85,653.95,11-AUG-2021
INTELLECT,728.75,740.25,723,730.7,01-JUL-2021
INTELLECT,718,740,715.45,723.95,30-JUN-2021
INTELLECT,722.4,727.6,710.2,714.7,29-JUN-2021
INTELLECT,741,747,716.75,720.65,28-JUN-2021
INTELLECT,733,744,733,738.3,25-JUN-2021
INTELLECT,730,746,725,727.1,24-JUN-2021
INTELLECT,745,756.65,731,735.4,23-JUN-2021
INTELLECT,754,759.95,737.25,740.65,22-JUN-2021
INTELLECT,719.1,760,719.1,746.65,21-JUN-2021
INTELLECT,769.9,775,714.45,741.25,18-JUN-2021
INTELLECT,659,667.6,607,625,10-AUG-2021
INTELLECT,758.9,778,753.55,765.85,17-JUN-2021
INTELLECT,773.5,814,760,763.9,16-JUN-2021
INTELLECT,768.9,773.65,756,769.55,15-JUN-2021
INTELLECT,765,774.9,739,763.25,14-JUN-2021
INTELLECT,775,784,764.1,767.5,11-JUN-2021
INTELLECT,761.95,774,752,764.1,10-JUN-2021
INTELLECT,776.8,784,742,747.8,09-JUN-2021
INTELLECT,741,774.9,722,768.95,08-JUN-2021
INTELLECT,745,750,731.1,735.65,07-JUN-2021
INTELLECT,752.3,755.9,731.3,735.4,04-JUN-2021
INTELLECT,708,723.4,655,658.6,09-AUG-2021
INTELLECT,759,768.5,749.65,752.3,03-JUN-2021
INTELLECT,746.15,764.2,741,758.15,02-JUN-2021
INTELLECT,775,779.9,730,746.15,01-JUN-2021
INTELLECT,772,782.7,755.75,773.75,31-MAY-2021
INTELLECT,769.95,788,760,765.6,28-MAY-2021
INTELLECT,764.65,782.95,727.25,767.6,27-MAY-2021
INTELLECT,774.8,775,756,762.45,26-MAY-2021
INTELLECT,783,794,758.6,769.4,25-MAY-2021
INTELLECT,766.9,786.9,762,775.3,24-MAY-2021
INTELLECT,762,772.5,756,761.65,21-MAY-2021
INTELLECT,718.5,737,715.75,720.8,06-AUG-2021
INTELLECT,749.45,767.25,739.1,755.75,20-MAY-2021
INTELLECT,724,760.95,721,743.2,19-MAY-2021
INTELLECT,723,732,710.05,719.75,18-MAY-2021
INTELLECT,725.7,733.65,712,719.8,17-MAY-2021
INTELLECT,719.4,735,686,719.8,14-MAY-2021
INTELLECT,772.45,778.8,700,709.6,12-MAY-2021
INTELLECT,790,795,745,756.85,11-MAY-2021
INTELLECT,804,848.5,793,822.55,10-MAY-2021
INTELLECT,800,825,765.1,795.85,07-MAY-2021
INTELLECT,703,806.9,695.1,794.15,06-MAY-2021
INTELLECT,728,735,715,717.05,05-AUG-2021
INTELLECT,698.2,709.85,691,696.05,05-MAY-2021
INTELLECT,714,728.85,691,696.3,04-MAY-2021
INTELLECT,679,713.7,669.05,702.85,03-MAY-2021
INTELLECT,690,698.45,677.75,681.3,30-APR-2021
INTELLECT,705,708,685.15,696.05,29-APR-2021
INTELLECT,707.9,712.9,693,698.35,28-APR-2021
INTELLECT,715.9,723.95,695,698.3,27-APR-2021
INTELLECT,724.95,748,705.5,710.95,26-APR-2021
INTELLECT,712.25,735.3,712,715.65,23-APR-2021
INTELLECT,719,728.2,698.05,708.7,22-APR-2021
INTELLECT,730,743.55,720,722.7,04-AUG-2021
INTELLECT,697,741,686.15,714.05,20-APR-2021
INTELLECT,665,696.4,657.8,685.2,19-APR-2021
INTELLECT,691.6,715,681,687.15,16-APR-2021
INTELLECT,670,718,670,685.4,15-APR-2021
INTELLECT,658.9,724,643,703.65,13-APR-2021
INTELLECT,695,695.9,635,651.8,12-APR-2021
INTELLECT,711,724.35,701,708.15,09-APR-2021
INTELLECT,742.4,742.5,713.95,716.35,08-APR-2021
INTELLECT,744.9,748.65,730,735.1,07-APR-2021
INTELLECT,717.4,749.9,711,738.15,06-APR-2021
INTELLECT,743,745.55,721,726.25,03-AUG-2021
INTELLECT,729.9,734.75,683.7,710.85,05-APR-2021
INTELLECT,754,773.8,715.5,730.75,01-APR-2021
INTELLECT,703,746,698.15,740,31-MAR-2021
INTELLECT,644.7,713.35,630.65,695.2,30-MAR-2021
INTELLECT,622.9,638.25,611.7,623.4,26-MAR-2021
INTELLECT,664.7,664.7,588,616.6,25-MAR-2021
INTELLECT,651,682.15,650,655.95,24-MAR-2021
INTELLECT,689.9,697.3,622.3,651.2,23-MAR-2021
INTELLECT,699,732,670.3,682,22-MAR-2021
INTELLECT,580,694,565.25,673.3,19-MAR-2021
INTELLECT,758,764.7,732,737.1,02-AUG-2021
