MANINFRA,65.4,67.4,63,65.95,23-JUL-2021
MANINFRA,32.9,34.3,30,30.35,21-DEC-2020
MANINFRA,33.5,33.7,32,32.95,18-DEC-2020
MANINFRA,34.8,35.15,33.1,33.4,17-DEC-2020
MANINFRA,35.1,36.25,34.2,35.1,16-DEC-2020
MANINFRA,32.7,33.05,32,32.6,15-DEC-2020
MANINFRA,32.95,33.4,32.7,33.05,14-DEC-2020
MANINFRA,33.5,33.8,32,32.65,11-DEC-2020
MANINFRA,34.15,34.15,32.55,33.15,10-DEC-2020
MANINFRA,32.6,34.9,32.15,33.9,09-DEC-2020
MANINFRA,34.1,34.3,31,32.35,08-DEC-2020
MANINFRA,62,66.5,62,65.4,22-JUL-2021
MANINFRA,32.05,34.45,31.4,33.8,07-DEC-2020
MANINFRA,32.75,33.7,31.15,32.1,04-DEC-2020
MANINFRA,33.25,34.3,32.5,32.65,03-DEC-2020
MANINFRA,34.7,34.7,33.05,33.75,02-DEC-2020
MANINFRA,33,34.95,33,34.7,01-DEC-2020
MANINFRA,26.8,30.6,26.5,29.15,27-NOV-2020
MANINFRA,26.6,27,26.15,26.7,26-NOV-2020
MANINFRA,26.9,27.35,26.1,26.55,25-NOV-2020
MANINFRA,27.4,27.6,26.35,26.55,24-NOV-2020
MANINFRA,26,27.7,26,27.15,23-NOV-2020
MANINFRA,62.8,63.65,58.75,61.15,20-JUL-2021
MANINFRA,26.1,26.25,25.8,26,20-NOV-2020
MANINFRA,25.95,27.1,25.9,26.05,19-NOV-2020
MANINFRA,26.4,26.4,25.6,26.05,18-NOV-2020
MANINFRA,26.25,26.75,25.9,26.15,17-NOV-2020
MANINFRA,26,26.1,25.75,25.95,14-NOV-2020
MANINFRA,25.4,26.2,25.35,25.7,13-NOV-2020
MANINFRA,25.5,26.3,25.4,25.8,12-NOV-2020
MANINFRA,26.4,26.5,25.45,25.6,11-NOV-2020
MANINFRA,25.65,26.95,24.4,26.4,10-NOV-2020
MANINFRA,25.95,25.95,25.3,25.35,09-NOV-2020
MANINFRA,59.25,62.65,58.5,62.35,19-JUL-2021
MANINFRA,25.9,26,25.3,25.6,06-NOV-2020
MANINFRA,25.35,25.85,25,25.6,05-NOV-2020
MANINFRA,25.4,25.6,24.75,25.3,04-NOV-2020
MANINFRA,25.65,25.65,25.05,25.15,03-NOV-2020
MANINFRA,25.8,26.2,25,25.1,02-NOV-2020
MANINFRA,24.65,26.8,24.65,25.8,30-OCT-2020
MANINFRA,24.2,24.7,24.2,24.5,29-OCT-2020
MANINFRA,25.05,25.45,24.6,24.8,28-OCT-2020
MANINFRA,24.85,25.9,24.55,25.05,27-OCT-2020
MANINFRA,26,26,24.9,25,26-OCT-2020
MANINFRA,58.45,60.9,57.55,60.45,16-JUL-2021
MANINFRA,66.1,73.7,66.1,69.9,12-AUG-2021
MANINFRA,26.15,26.25,25.65,25.8,23-OCT-2020
MANINFRA,59.95,62.15,57.1,57.55,15-JUL-2021
MANINFRA,60,62.6,59.2,59.65,14-JUL-2021
MANINFRA,62.4,62.4,59.75,60.55,13-JUL-2021
MANINFRA,59.45,62.8,59.45,61,12-JUL-2021
MANINFRA,60,61.5,59.75,60.2,09-JUL-2021
MANINFRA,62.5,63.4,59.7,60.7,08-JUL-2021
MANINFRA,62.6,63.35,62,62.05,07-JUL-2021
MANINFRA,64.5,65.2,62.45,62.95,06-JUL-2021
MANINFRA,58.85,62.75,57.9,62.3,05-JUL-2021
MANINFRA,58.5,59.7,57.85,58.45,02-JUL-2021
MANINFRA,67.2,68.5,64.1,67.15,11-AUG-2021
MANINFRA,58.2,61,57.75,58.3,01-JUL-2021
MANINFRA,58.4,59.2,57.3,57.8,30-JUN-2021
MANINFRA,59,59.35,57.6,57.8,29-JUN-2021
MANINFRA,59.45,59.95,58.5,58.85,28-JUN-2021
MANINFRA,58.3,59.5,57,58.85,25-JUN-2021
MANINFRA,58.65,58.8,56.65,57.6,24-JUN-2021
MANINFRA,57.5,59.75,57.2,57.9,23-JUN-2021
MANINFRA,58.7,59.45,58.15,58.35,22-JUN-2021
MANINFRA,56.8,58.6,55.05,58.05,21-JUN-2021
MANINFRA,57.95,58.2,54.3,57.5,18-JUN-2021
MANINFRA,72.25,72.45,65.4,68.55,10-AUG-2021
MANINFRA,56.3,60,56.3,57.45,17-JUN-2021
MANINFRA,60,60.25,57.5,57.85,16-JUN-2021
MANINFRA,60.75,61.2,59.7,59.95,15-JUN-2021
MANINFRA,59.85,62.25,57.15,60.7,14-JUN-2021
MANINFRA,59.95,62.1,59.3,59.85,11-JUN-2021
MANINFRA,55.9,60.95,55.45,59.2,10-JUN-2021
MANINFRA,58.3,59,54.65,56.4,09-JUN-2021
MANINFRA,57.2,58.55,55.2,57.9,08-JUN-2021
MANINFRA,55.9,57.6,54.3,57.05,07-JUN-2021
MANINFRA,54.7,56.1,54.2,55.4,04-JUN-2021
MANINFRA,69.4,72.9,68,72,09-AUG-2021
MANINFRA,52.25,55.75,52.2,54.35,03-JUN-2021
MANINFRA,50,52.5,49.55,51.9,02-JUN-2021
MANINFRA,50.2,51,48.55,50.3,01-JUN-2021
MANINFRA,48,50.8,46.6,50.05,31-MAY-2021
MANINFRA,48.2,49.45,47.3,47.9,28-MAY-2021
MANINFRA,47,48.95,46.05,47.85,27-MAY-2021
MANINFRA,42.25,47.2,42.2,46.7,26-MAY-2021
MANINFRA,42.65,42.8,42,42.1,25-MAY-2021
MANINFRA,42.75,43.5,41.9,42.15,24-MAY-2021
MANINFRA,43.5,43.5,42.35,42.95,21-MAY-2021
MANINFRA,65.65,69,65,68.2,06-AUG-2021
MANINFRA,44.8,45.3,42.8,43.5,20-MAY-2021
MANINFRA,40.9,42.9,40.8,41.8,19-MAY-2021
MANINFRA,41,41.35,40.05,40.65,18-MAY-2021
MANINFRA,41,41.95,40.4,40.85,17-MAY-2021
MANINFRA,40.65,40.85,39.1,40.25,14-MAY-2021
MANINFRA,41,41.25,39.75,40.1,12-MAY-2021
MANINFRA,39.6,41.3,39.55,40.65,11-MAY-2021
MANINFRA,40.5,41,39.75,40,10-MAY-2021
MANINFRA,39.1,39.6,38.55,38.9,07-MAY-2021
MANINFRA,39.4,39.4,38.55,38.8,06-MAY-2021
MANINFRA,65.7,66.2,64.2,65.75,05-AUG-2021
MANINFRA,38.55,39.2,38.35,38.6,05-MAY-2021
MANINFRA,39.2,39.55,38.2,38.4,04-MAY-2021
MANINFRA,38.7,39.65,38.15,38.95,03-MAY-2021
MANINFRA,38.75,40.75,38.3,38.65,30-APR-2021
MANINFRA,38.85,39.5,38.1,38.9,29-APR-2021
MANINFRA,39.45,39.7,38.6,38.85,28-APR-2021
MANINFRA,39.65,39.7,38.65,38.9,27-APR-2021
MANINFRA,39.75,39.75,38.4,39.15,26-APR-2021
MANINFRA,36.45,39.3,36.25,39,23-APR-2021
MANINFRA,35.8,36.95,35.5,36.45,22-APR-2021
MANINFRA,64.95,65.75,63.55,65.1,04-AUG-2021
MANINFRA,37.3,38.05,35.7,35.9,20-APR-2021
MANINFRA,38,38.1,36.2,36.4,19-APR-2021
MANINFRA,39.9,40.15,38.7,38.9,16-APR-2021
MANINFRA,39.65,39.65,37.9,39.15,15-APR-2021
MANINFRA,38.1,39.3,38,39.1,13-APR-2021
MANINFRA,39.3,39.45,37.5,37.75,12-APR-2021
MANINFRA,41.55,42,39.8,40.15,09-APR-2021
MANINFRA,41.1,41.95,41,41.1,08-APR-2021
MANINFRA,42,42.5,40.8,40.95,07-APR-2021
MANINFRA,40.85,42.15,40.2,41.6,06-APR-2021
MANINFRA,66.4,66.7,64.6,64.85,03-AUG-2021
MANINFRA,41.5,41.5,39.3,40.3,05-APR-2021
MANINFRA,41.75,42.6,41.3,41.7,01-APR-2021
MANINFRA,41,42.6,40.05,41.7,31-MAR-2021
MANINFRA,39.6,41.8,38.6,40.7,30-MAR-2021
MANINFRA,39.25,39.75,38.4,38.8,26-MAR-2021
MANINFRA,39.1,39.9,37.8,38.6,25-MAR-2021
MANINFRA,41,41.3,39.5,39.8,24-MAR-2021
MANINFRA,42.15,42.45,40.7,40.85,23-MAR-2021
MANINFRA,40.1,42.4,39.4,41.85,22-MAR-2021
MANINFRA,40,41,37.25,40.1,19-MAR-2021
MANINFRA,65.5,67.9,65.5,66.15,02-AUG-2021
