BSLGOLDETF,4469.95,4469.95,4362.5,4392.15,03-FEB-2021
BSLGOLDETF,4650,4873.9,4404,4426.55,02-FEB-2021
BSLGOLDETF,4750,4750,4412.3,4471.5,01-FEB-2021
BSLGOLDETF,4487,4517.6,4475,4499,29-JAN-2021
BSLGOLDETF,4514,4549.9,4462,4486.8,28-JAN-2021
BSLGOLDETF,4650,4913.2,4468,4473.55,27-JAN-2021
BSLGOLDETF,4513.8,4547,4465,4507.5,25-JAN-2021
BSLGOLDETF,4500,4529,4500,4513.8,22-JAN-2021
BSLGOLDETF,4560,4560,4520,4529.55,21-JAN-2021
BSLGOLDETF,4497.25,4539,4492,4522.65,20-JAN-2021
BSLGOLDETF,4355,4369,4318.35,4335.05,27-JUL-2021
BSLGOLDETF,4517.35,4523.95,4484,4494.1,19-JAN-2021
BSLGOLDETF,4542,4542,4501,4517.35,18-JAN-2021
BSLGOLDETF,4497.8,4554.75,4482.5,4542.2,15-JAN-2021
BSLGOLDETF,4549,4549,4489.9,4497.8,14-JAN-2021
BSLGOLDETF,4550,4575,4525,4534.3,13-JAN-2021
BSLGOLDETF,4550,4554,4532.1,4541.35,12-JAN-2021
BSLGOLDETF,4602.75,4602.75,4432.5,4536.55,11-JAN-2021
BSLGOLDETF,4662.9,4685.15,4575,4602.75,08-JAN-2021
BSLGOLDETF,4721.05,4721.05,4651,4660.55,07-JAN-2021
BSLGOLDETF,4702.6,5051.3,4680.1,4751.2,06-JAN-2021
BSLGOLDETF,4399.95,4399.95,4355,4372.15,26-JUL-2021
BSLGOLDETF,4660.05,4745,4651.35,4700.65,05-JAN-2021
BSLGOLDETF,4795,4795,4625.5,4660.1,04-JAN-2021
BSLGOLDETF,4638.15,4739,4611,4618.65,01-JAN-2021
BSLGOLDETF,4629.4,4629.4,4567,4600,31-DEC-2020
BSLGOLDETF,4629.45,4629.45,4582,4599.25,30-DEC-2020
BSLGOLDETF,4645,4645,4581.1,4587.05,29-DEC-2020
BSLGOLDETF,4649.45,4649.45,4590,4614.9,28-DEC-2020
BSLGOLDETF,4629.8,4629.8,4575.1,4589.7,24-DEC-2020
BSLGOLDETF,4585.05,4599,4565.05,4573,23-DEC-2020
BSLGOLDETF,4600.05,4866,4582.25,4606.3,22-DEC-2020
BSLGOLDETF,4350,4388.9,4350,4375.65,23-JUL-2021
BSLGOLDETF,4600,4650,4586,4635.2,21-DEC-2020
BSLGOLDETF,4600,4600,4563.35,4569,18-DEC-2020
BSLGOLDETF,4578.95,4578.95,4535,4564.6,17-DEC-2020
BSLGOLDETF,4525.05,4562,4514,4532.2,16-DEC-2020
BSLGOLDETF,4475.05,4530,4475,4524,15-DEC-2020
BSLGOLDETF,4588,4588,4456,4482.5,14-DEC-2020
BSLGOLDETF,4509.05,4549,4491.05,4510.3,11-DEC-2020
BSLGOLDETF,4532,4532,4481,4514.95,10-DEC-2020
BSLGOLDETF,4611,4611,4527.05,4538.75,09-DEC-2020
BSLGOLDETF,4535,4599,4535,4571.15,08-DEC-2020
BSLGOLDETF,4369,4369,4331.2,4344.05,22-JUL-2021
BSLGOLDETF,4565,4565,4501,4520.7,07-DEC-2020
BSLGOLDETF,4502.25,4564,4502.25,4535.3,04-DEC-2020
BSLGOLDETF,4475,4529,4475,4501.55,03-DEC-2020
BSLGOLDETF,4499.8,4500,4425.05,4469,02-DEC-2020
BSLGOLDETF,4489,4489,4415,4440,01-DEC-2020
BSLGOLDETF,4494.85,4728,4452,4499.9,27-NOV-2020
BSLGOLDETF,4466,4500.05,4426,4494.8,26-NOV-2020
BSLGOLDETF,4500,4518,4388.7,4466.9,25-NOV-2020
BSLGOLDETF,4590,4590,4480,4523.2,24-NOV-2020
BSLGOLDETF,4645,4645,4552,4600,23-NOV-2020
BSLGOLDETF,4410,4410,4363,4369.1,20-JUL-2021
BSLGOLDETF,4624,4624,4587.05,4620,20-NOV-2020
BSLGOLDETF,4620,4645,4586,4586.6,19-NOV-2020
BSLGOLDETF,4641.1,4669,4605,4642,18-NOV-2020
BSLGOLDETF,4725,4725,4641.05,4648.6,17-NOV-2020
BSLGOLDETF,5000,5000,4676,4697.1,14-NOV-2020
BSLGOLDETF,4650.05,4699,4649.95,4673.5,13-NOV-2020
BSLGOLDETF,4683,4683,4611,4617.25,12-NOV-2020
BSLGOLDETF,4635.05,4660,4635,4657,11-NOV-2020
BSLGOLDETF,4655.05,4669,4611.05,4635.4,10-NOV-2020
BSLGOLDETF,4790,4790,4706.05,4789.95,09-NOV-2020
BSLGOLDETF,4402.9,4417.95,4381.05,4392.1,19-JUL-2021
BSLGOLDETF,4719.35,4845,4685.05,4721.2,06-NOV-2020
BSLGOLDETF,4706.65,4719.8,4670.05,4704.9,05-NOV-2020
BSLGOLDETF,4694.9,4709.9,4680.1,4688.1,04-NOV-2020
BSLGOLDETF,4641.2,4684,4641.2,4677.25,03-NOV-2020
BSLGOLDETF,4644,4669,4622,4663.25,02-NOV-2020
BSLGOLDETF,4612.45,4647,4612.45,4646.95,30-OCT-2020
BSLGOLDETF,4660.1,4660.1,4570,4612.45,29-OCT-2020
BSLGOLDETF,4665,4750,4665,4689.3,28-OCT-2020
BSLGOLDETF,4689.45,4720,4645.05,4652.55,27-OCT-2020
BSLGOLDETF,4659,4697.95,4650.05,4663.25,26-OCT-2020
BSLGOLDETF,4446.8,4524,4409.15,4420,16-JUL-2021
BSLGOLDETF,4289.95,4297.85,4242.8,4266.75,12-AUG-2021
BSLGOLDETF,4698,4698,4670,4672,23-OCT-2020
BSLGOLDETF,4394,4450,4394,4442.1,15-JUL-2021
BSLGOLDETF,4394,4394,4364.1,4379.55,14-JUL-2021
BSLGOLDETF,4375,4389.75,4351,4363.3,13-JUL-2021
BSLGOLDETF,4365,4377.95,4358,4373.9,12-JUL-2021
BSLGOLDETF,4384.95,4385,4350.05,4368.3,09-JUL-2021
BSLGOLDETF,4375,4390,4350.1,4374.8,08-JUL-2021
BSLGOLDETF,4379.95,4383.7,4365,4377.65,07-JUL-2021
BSLGOLDETF,4347,4370,4336,4364.85,06-JUL-2021
BSLGOLDETF,4358.5,4358.5,4330.1,4352.3,05-JUL-2021
BSLGOLDETF,4341,4354.9,4312,4329.6,02-JUL-2021
BSLGOLDETF,4279.95,4279.95,4235,4242.6,11-AUG-2021
BSLGOLDETF,4316,4320,4294.05,4314.25,01-JUL-2021
BSLGOLDETF,4289.95,4474,4252.05,4275.65,30-JUN-2021
BSLGOLDETF,4314.95,4314.95,4270,4277.45,29-JUN-2021
BSLGOLDETF,4330,4333,4291,4295.5,28-JUN-2021
BSLGOLDETF,4300,4325,4295,4318.4,25-JUN-2021
BSLGOLDETF,4330,4445,4284.05,4321.2,24-JUN-2021
BSLGOLDETF,4344,4344,4301,4307.2,23-JUN-2021
BSLGOLDETF,4319,4327,4288.05,4300.8,22-JUN-2021
BSLGOLDETF,4313,4334,4270,4298.35,21-JUN-2021
BSLGOLDETF,4400,4400,4305.5,4313.3,18-JUN-2021
BSLGOLDETF,4289.95,4289.95,4230,4243.25,10-AUG-2021
BSLGOLDETF,4399.95,4399.95,4312.5,4340.35,17-JUN-2021
BSLGOLDETF,4434,4437,4400.05,4411.45,16-JUN-2021
BSLGOLDETF,4434,4434,4419,4426.5,15-JUN-2021
BSLGOLDETF,4465.8,4465.8,4411,4418.05,14-JUN-2021
BSLGOLDETF,4490,4500,4457,4491,11-JUN-2021
BSLGOLDETF,4468,4468,4400,4433.85,10-JUN-2021
BSLGOLDETF,4451,4499.5,4451,4466.5,09-JUN-2021
BSLGOLDETF,4445.1,4475,4441,4469.7,08-JUN-2021
BSLGOLDETF,4466,4466,4426.1,4459.95,07-JUN-2021
BSLGOLDETF,4438.95,4463.2,4410.1,4425.95,04-JUN-2021
BSLGOLDETF,4320,4351,4217,4261.6,09-AUG-2021
BSLGOLDETF,4507.7,4520,4460,4483.3,03-JUN-2021
BSLGOLDETF,4488,4504.95,4480,4493.95,02-JUN-2021
BSLGOLDETF,4452,4500,4452,4488.75,01-JUN-2021
BSLGOLDETF,4495,4495,4444,4479.15,31-MAY-2021
BSLGOLDETF,4421,4469,4403,4424.55,28-MAY-2021
BSLGOLDETF,4434.2,4477.95,4434.2,4446.8,27-MAY-2021
BSLGOLDETF,4452.05,4494,4452.05,4468.5,26-MAY-2021
BSLGOLDETF,4457.8,4457.8,4412.05,4442.7,25-MAY-2021
BSLGOLDETF,4460,4460,4428.2,4438.15,24-MAY-2021
BSLGOLDETF,4455,4455,4421.05,4447.9,21-MAY-2021
BSLGOLDETF,4375,4375,4326,4351,06-AUG-2021
BSLGOLDETF,4489.95,4489.95,4427,4438.8,20-MAY-2021
BSLGOLDETF,4449.9,4449.95,4404,4427.9,19-MAY-2021
BSLGOLDETF,4405.15,4437.85,4405.15,4426.25,18-MAY-2021
BSLGOLDETF,4399.95,4448,4387,4394.05,17-MAY-2021
BSLGOLDETF,4416,4416,4331.1,4368.75,14-MAY-2021
BSLGOLDETF,4364.15,4375,4334,4350.1,12-MAY-2021
BSLGOLDETF,4378.15,4395,4350,4361.55,11-MAY-2021
BSLGOLDETF,4354,4440,4341,4375.85,10-MAY-2021
BSLGOLDETF,4316,4372.4,4316,4347.85,07-MAY-2021
BSLGOLDETF,4280,4300,4275,4291.15,06-MAY-2021
BSLGOLDETF,4399.95,4410,4375,4382.9,05-AUG-2021
BSLGOLDETF,4255,4308,4250,4250.5,05-MAY-2021
BSLGOLDETF,4315.3,4319.9,4269,4278.55,04-MAY-2021
BSLGOLDETF,4345,4345,4239,4298.35,03-MAY-2021
BSLGOLDETF,4291.6,4298.4,4251.1,4275,30-APR-2021
BSLGOLDETF,4301,4319.65,4276.6,4291.6,29-APR-2021
BSLGOLDETF,4300,4333.35,4280,4295.8,28-APR-2021
BSLGOLDETF,4335.85,4338,4271,4307.55,27-APR-2021
BSLGOLDETF,4379.95,4379.95,4302,4309.5,26-APR-2021
BSLGOLDETF,4394,4394,4336.3,4361.25,23-APR-2021
BSLGOLDETF,4350,4399.95,4340.1,4374.9,22-APR-2021
BSLGOLDETF,4400,4400.05,4356.75,4393.8,04-AUG-2021
BSLGOLDETF,4338.95,4339.95,4306.05,4327.75,20-APR-2021
BSLGOLDETF,4272,4445,4272,4394.95,19-APR-2021
BSLGOLDETF,4280.1,4316,4272.3,4289.6,16-APR-2021
BSLGOLDETF,4279.95,4300,4243,4280.9,15-APR-2021
BSLGOLDETF,4230,4263,4230,4240.85,13-APR-2021
BSLGOLDETF,4288,4300,4186.5,4254.4,12-APR-2021
BSLGOLDETF,4254.2,4290,4251,4271.5,09-APR-2021
BSLGOLDETF,4203.1,4231.15,4186,4213.5,08-APR-2021
BSLGOLDETF,4141,4244,4141,4219.05,07-APR-2021
BSLGOLDETF,4198,4198,4125,4143.55,06-APR-2021
BSLGOLDETF,4399,4415,4380,4391.55,03-AUG-2021
BSLGOLDETF,4174,4174,4102,4138.25,05-APR-2021
BSLGOLDETF,4108.85,4189,4083.15,4128.45,01-APR-2021
BSLGOLDETF,4052,4081,4033.1,4046.65,31-MAR-2021
BSLGOLDETF,4070,4088,4060,4075.7,30-MAR-2021
BSLGOLDETF,4117.9,4119.95,4080,4091.15,26-MAR-2021
BSLGOLDETF,4103.15,4129.95,4100.1,4111.75,25-MAR-2021
BSLGOLDETF,4125,4158,4100,4102.65,24-MAR-2021
BSLGOLDETF,4124,4124,4088.95,4103.6,23-MAR-2021
BSLGOLDETF,4144.95,4144.95,4090.05,4101.55,22-MAR-2021
BSLGOLDETF,4144.95,4144.95,4100,4123.25,19-MAR-2021
BSLGOLDETF,4400,4403,4368,4388.55,02-AUG-2021
