GOKEX,86,87.5,81,81.4,01-FEB-2021
GOKEX,91,92,87,88.5,29-JAN-2021
GOKEX,87.95,90,85.95,89.7,28-JAN-2021
GOKEX,85.15,89.95,84.55,86.8,27-JAN-2021
GOKEX,84.95,87.9,83.45,85.65,25-JAN-2021
GOKEX,86.55,87.9,82.2,84.95,22-JAN-2021
GOKEX,87.2,90.9,85.95,86.55,21-JAN-2021
GOKEX,87.5,88.9,86.45,87.7,20-JAN-2021
GOKEX,197.4,206.2,197.4,206.2,27-JUL-2021
GOKEX,88,89.5,87,87.45,19-JAN-2021
GOKEX,91.8,91.8,86.2,87.25,18-JAN-2021
GOKEX,88.4,89.4,86.55,87.05,15-JAN-2021
GOKEX,90,91.7,87.75,88.5,14-JAN-2021
GOKEX,91,92.4,88.4,88.8,13-JAN-2021
GOKEX,91,92.35,90.2,90.5,12-JAN-2021
GOKEX,93,94,89.9,91.7,11-JAN-2021
GOKEX,92.5,93.4,88.5,90.3,08-JAN-2021
GOKEX,92.95,93.6,90.3,90.7,07-JAN-2021
GOKEX,93,94.2,90.2,91.8,06-JAN-2021
GOKEX,187,196.4,181.8,196.4,26-JUL-2021
GOKEX,92.75,96,91.3,93.45,05-JAN-2021
GOKEX,95,95.25,91.8,92.8,04-JAN-2021
GOKEX,90.6,98.45,87.6,94.8,01-JAN-2021
GOKEX,91.85,92.3,88.6,89.8,31-DEC-2020
GOKEX,91.85,92.85,90.7,91.85,30-DEC-2020
GOKEX,89.15,92,86.7,91.05,29-DEC-2020
GOKEX,89.85,91,87,88.4,28-DEC-2020
GOKEX,91.8,92.2,88,89.3,24-DEC-2020
GOKEX,86.2,91.75,85.45,90.95,23-DEC-2020
GOKEX,83.4,86.95,77.8,86,22-DEC-2020
GOKEX,194.5,195.55,185.4,187.05,23-JUL-2021
GOKEX,88.25,95.75,80,83.4,21-DEC-2020
GOKEX,92,92.95,85.4,87.85,18-DEC-2020
GOKEX,95.5,99.5,90.2,91.5,17-DEC-2020
GOKEX,82.75,97.3,82.75,95.1,16-DEC-2020
GOKEX,83.6,83.65,82,82.65,15-DEC-2020
GOKEX,83.75,84.65,82.95,83.25,14-DEC-2020
GOKEX,83.35,84.5,81.9,83.2,11-DEC-2020
GOKEX,81,85.85,80.4,82.8,10-DEC-2020
GOKEX,84,84,80.55,81.3,09-DEC-2020
GOKEX,85.5,87.4,80.65,83.35,08-DEC-2020
GOKEX,200.4,202.15,192.2,194.15,22-JUL-2021
GOKEX,79.1,85.8,79.1,84.9,07-DEC-2020
GOKEX,77.45,82.1,77.45,79.85,04-DEC-2020
GOKEX,78.2,80.4,77.5,78.35,03-DEC-2020
GOKEX,78.65,79.9,77,78.2,02-DEC-2020
GOKEX,78,79,74.15,77.5,01-DEC-2020
GOKEX,79.8,80.55,75.8,77.55,27-NOV-2020
GOKEX,73.05,81.4,72.1,79.5,26-NOV-2020
GOKEX,77.45,78.75,73.55,74.05,25-NOV-2020
GOKEX,81.25,83.7,78.4,79.4,24-NOV-2020
GOKEX,69.8,77.7,68.2,76.4,23-NOV-2020
GOKEX,202,206,191,197.15,20-JUL-2021
GOKEX,69.75,70.3,68.55,69.05,20-NOV-2020
GOKEX,70.05,71.5,68.55,68.85,19-NOV-2020
GOKEX,68.45,71.7,68.45,70.85,18-NOV-2020
GOKEX,70,70.55,68.1,68.45,17-NOV-2020
GOKEX,70,70.8,68.05,69.85,14-NOV-2020
GOKEX,70.75,71.6,68.8,69.35,13-NOV-2020
GOKEX,70.7,72.8,69.35,70.75,12-NOV-2020
GOKEX,68.8,70.4,68.8,69.35,11-NOV-2020
GOKEX,71.05,72.45,69.45,69.6,10-NOV-2020
GOKEX,72.85,72.9,70.25,70.65,09-NOV-2020
GOKEX,205,209.95,197,201.05,19-JUL-2021
GOKEX,72.6,73,71.5,71.9,06-NOV-2020
GOKEX,72.6,72.75,70.05,71.7,05-NOV-2020
GOKEX,70,72.85,69.1,70.2,04-NOV-2020
GOKEX,70.3,71.35,69.35,69.65,03-NOV-2020
GOKEX,71.5,72,69.5,70.15,02-NOV-2020
GOKEX,72.85,73.6,70.1,71.4,30-OCT-2020
GOKEX,71.55,72.9,70.25,71.9,29-OCT-2020
GOKEX,75.4,75.4,72.05,72.7,28-OCT-2020
GOKEX,74.7,76.85,72.45,72.8,27-OCT-2020
GOKEX,80.3,80.3,73.45,74.45,26-OCT-2020
GOKEX,213.4,217,205.1,207,16-JUL-2021
GOKEX,220,226.1,216,220.3,12-AUG-2021
GOKEX,85,86,77.3,79.95,23-OCT-2020
GOKEX,224.1,226,208.15,208.15,15-JUL-2021
GOKEX,207.05,220.45,203,219.1,14-JUL-2021
GOKEX,186.05,203.15,185.55,200.45,13-JUL-2021
GOKEX,177.35,189.7,177.2,184.7,12-JUL-2021
GOKEX,177,184,175,176.05,09-JUL-2021
GOKEX,168.65,181.4,167.9,175.3,08-JUL-2021
GOKEX,168,171.8,163.8,167.1,07-JUL-2021
GOKEX,171,179,161.1,165.7,06-JUL-2021
GOKEX,157.8,170.2,155.5,170.2,05-JUL-2021
GOKEX,141.85,154.75,138.8,154.75,02-JUL-2021
GOKEX,208,221.5,204.1,217.95,11-AUG-2021
GOKEX,141.25,143,140,140.7,01-JUL-2021
GOKEX,144.3,145.9,140.1,140.65,30-JUN-2021
GOKEX,143,149.95,142.5,143.15,29-JUN-2021
GOKEX,144,146.55,142.35,142.95,28-JUN-2021
GOKEX,144.5,148,142,143.85,25-JUN-2021
GOKEX,149,149.7,143,143.95,24-JUN-2021
GOKEX,146.9,153.95,145.25,148.25,23-JUN-2021
GOKEX,141,149.9,140.1,145.7,22-JUN-2021
GOKEX,137.7,142,135.15,140,21-JUN-2021
GOKEX,140.3,141.45,131,139.95,18-JUN-2021
GOKEX,223,231.75,212.6,214.8,10-AUG-2021
GOKEX,138.8,144.4,135.8,137.55,17-JUN-2021
GOKEX,135.5,142.95,134.1,140.55,16-JUN-2021
GOKEX,137,139.6,133.4,134.7,15-JUN-2021
GOKEX,138.75,139.4,132,136.95,14-JUN-2021
GOKEX,140.5,141.9,136.8,137.75,11-JUN-2021
GOKEX,140,144.05,135,140,10-JUN-2021
GOKEX,141.95,146,133,137.35,09-JUN-2021
GOKEX,145.7,146.2,135.55,140.55,08-JUN-2021
GOKEX,151.5,151.5,143,144.75,07-JUN-2021
GOKEX,150,153.8,146,149.55,04-JUN-2021
GOKEX,233.7,233.7,219,223.75,09-AUG-2021
GOKEX,137,149.75,135,148.65,03-JUN-2021
GOKEX,127.8,137.65,122.2,136.35,02-JUN-2021
GOKEX,130,130.25,123.2,125.15,01-JUN-2021
GOKEX,133.05,134.35,128,128.65,31-MAY-2021
GOKEX,138,140.55,132.25,132.8,28-MAY-2021
GOKEX,135.05,141.9,131.75,136.6,27-MAY-2021
GOKEX,127.8,137.1,125,133.9,26-MAY-2021
GOKEX,124.9,131,120,127.05,25-MAY-2021
GOKEX,130.45,131.4,123,124.15,24-MAY-2021
GOKEX,132.45,133.5,126.1,129.35,21-MAY-2021
GOKEX,230,230,230,230,06-AUG-2021
GOKEX,133,136,128.6,131.1,20-MAY-2021
GOKEX,120.2,138.75,119.55,133.45,19-MAY-2021
GOKEX,129,129.55,117.65,120.15,18-MAY-2021
GOKEX,107.65,126.75,104.8,125.4,17-MAY-2021
GOKEX,105.4,109.7,102.5,105.65,14-MAY-2021
GOKEX,94.7,109.8,93.4,103.85,12-MAY-2021
GOKEX,94.1,98.8,93.95,94.7,11-MAY-2021
GOKEX,100.55,101.4,95.8,96.2,10-MAY-2021
GOKEX,103.5,107.2,99.2,100.95,07-MAY-2021
GOKEX,94,104.5,94,103.05,06-MAY-2021
GOKEX,214,219.05,208.6,219.05,05-AUG-2021
GOKEX,90.1,98.35,89.7,94.35,05-MAY-2021
GOKEX,93.35,95,88.4,89,04-MAY-2021
GOKEX,90.95,96.3,90.95,94.35,03-MAY-2021
GOKEX,87.75,97.6,86.9,90.95,30-APR-2021
GOKEX,82.75,90.6,82.2,88.85,29-APR-2021
GOKEX,82.05,82.85,80.4,80.9,28-APR-2021
GOKEX,81.75,85,81.25,82.05,27-APR-2021
GOKEX,80.85,82.45,80.25,82.05,26-APR-2021
GOKEX,81,81.9,79.5,80.1,23-APR-2021
GOKEX,81.1,82.25,79.45,81.2,22-APR-2021
GOKEX,228.95,228.95,207.15,208.65,04-AUG-2021
GOKEX,79.5,83,79.05,82,20-APR-2021
GOKEX,77.45,80,75.15,79.35,19-APR-2021
GOKEX,83.3,84.5,80.9,81.35,16-APR-2021
GOKEX,79.95,82.7,78.5,82.05,15-APR-2021
GOKEX,78.5,80.2,77.75,79.55,13-APR-2021
GOKEX,77.8,78.95,77.2,77.75,12-APR-2021
GOKEX,79.8,81.85,78.9,79.7,09-APR-2021
GOKEX,79.75,81.2,78,78.8,08-APR-2021
GOKEX,79.5,80,78.5,78.9,07-APR-2021
GOKEX,79.45,80.45,78.35,79.15,06-APR-2021
GOKEX,214.95,218.05,212.1,218.05,03-AUG-2021
GOKEX,79,79.45,76.8,78.85,05-APR-2021
GOKEX,78.6,80.3,78.6,79.15,01-APR-2021
GOKEX,78.1,79.9,77.8,78.05,31-MAR-2021
GOKEX,79.65,81.95,78,78.95,30-MAR-2021
GOKEX,79,81,77.15,79.3,26-MAR-2021
GOKEX,79.85,80.4,76,76.5,25-MAR-2021
GOKEX,83.15,83.25,79,79.35,24-MAR-2021
GOKEX,83.6,85.1,82.35,82.85,23-MAR-2021
GOKEX,80.7,84,79.05,83.05,22-MAR-2021
GOKEX,79.95,80.9,77.75,79.5,19-MAR-2021
GOKEX,190,207.7,190,207.7,02-AUG-2021
