LICNFNHGP,138.5,144.9,137,140.7,28-DEC-2020
LICNFNHGP,133.3,137.99,133.3,136.38,24-DEC-2020
LICNFNHGP,135.75,142.97,133.87,135.38,23-DEC-2020
LICNFNHGP,137,138,130.8,133.06,22-DEC-2020
LICNFNHGP,165,165,161.1,163.24,23-JUL-2021
LICNFNHGP,144,145.99,116.51,132.87,21-DEC-2020
LICNFNHGP,142.97,144.99,138.75,142.43,18-DEC-2020
LICNFNHGP,143.96,143.96,138.15,142.97,17-DEC-2020
LICNFNHGP,138.08,145,136,144.08,16-DEC-2020
LICNFNHGP,136,136,133.52,135.97,15-DEC-2020
LICNFNHGP,138,138,132.2,135.27,14-DEC-2020
LICNFNHGP,134.7,136.49,132.75,135,11-DEC-2020
LICNFNHGP,135.5,137.9,132.5,135.3,10-DEC-2020
LICNFNHGP,132.7,135.5,132,132.35,09-DEC-2020
LICNFNHGP,135,136,130.5,132.35,08-DEC-2020
LICNFNHGP,165,165,161,163.75,22-JUL-2021
LICNFNHGP,135.73,139,131.1,135.48,07-DEC-2020
LICNFNHGP,135.5,138,128.6,131.78,04-DEC-2020
LICNFNHGP,135.95,135.95,130,132,03-DEC-2020
LICNFNHGP,131.45,134,129.7,133.27,02-DEC-2020
LICNFNHGP,139.5,139.5,127,131.45,01-DEC-2020
LICNFNHGP,131,133,128.35,131.74,27-NOV-2020
LICNFNHGP,129.07,132.94,129.05,130.43,26-NOV-2020
LICNFNHGP,132.53,132.53,130.15,130.15,25-NOV-2020
LICNFNHGP,127.3,133.9,127.3,132.53,24-NOV-2020
LICNFNHGP,131,132,128.12,130.9,23-NOV-2020
LICNFNHGP,165,165,161.07,161.6,20-JUL-2021
LICNFNHGP,130.25,134,129,131.31,20-NOV-2020
LICNFNHGP,135,135,128.65,130.16,19-NOV-2020
LICNFNHGP,127.45,140.78,127.16,135,18-NOV-2020
LICNFNHGP,126,130.9,125.62,127.45,17-NOV-2020
LICNFNHGP,127,129.8,126.1,129.79,14-NOV-2020
LICNFNHGP,126,129.87,125.95,128.19,13-NOV-2020
LICNFNHGP,127.95,127.95,124,127.89,12-NOV-2020
LICNFNHGP,125.7,128,124.07,126.07,11-NOV-2020
LICNFNHGP,121.5,127.37,121.5,126.85,10-NOV-2020
LICNFNHGP,123.67,126,122.12,124.15,09-NOV-2020
LICNFNHGP,165,165,162.12,162.65,19-JUL-2021
LICNFNHGP,120.5,123.15,120.31,121.84,06-NOV-2020
LICNFNHGP,124,126.92,120,123.29,05-NOV-2020
LICNFNHGP,123.79,123.79,117.75,117.95,04-NOV-2020
LICNFNHGP,120.9,120.98,118.1,118.18,03-NOV-2020
LICNFNHGP,121.5,121.5,118.01,120.9,02-NOV-2020
LICNFNHGP,122.99,122.99,117,118,30-OCT-2020
LICNFNHGP,118.7,120.8,115.15,117.16,29-OCT-2020
LICNFNHGP,118.41,122.99,118.41,121.36,28-OCT-2020
LICNFNHGP,123,123,118.12,118.37,27-OCT-2020
LICNFNHGP,120.7,122.39,117,120.06,26-OCT-2020
LICNFNHGP,166,166,162,163.67,16-JUL-2021
LICNFNHGP,163.49,163.49,161.37,162.89,12-AUG-2021
LICNFNHGP,120.85,127.04,119.71,122.89,23-OCT-2020
LICNFNHGP,169.89,169.89,162.01,162.52,15-JUL-2021
LICNFNHGP,164.3,164.99,162.52,164.99,14-JUL-2021
LICNFNHGP,164,165.95,161.95,163.32,13-JUL-2021
LICNFNHGP,166,166,161.95,162.94,12-JUL-2021
LICNFNHGP,165.85,165.85,162.5,162.97,09-JUL-2021
LICNFNHGP,162.55,165.89,162.55,164.71,08-JUL-2021
LICNFNHGP,165.9,166.99,161.95,163.89,07-JUL-2021
LICNFNHGP,162.5,166,162.5,164.09,06-JUL-2021
LICNFNHGP,167,167,160.6,164.48,05-JUL-2021
LICNFNHGP,165.9,166.8,163.58,164.9,02-JUL-2021
LICNFNHGP,163.5,163.5,161,162.03,11-AUG-2021
LICNFNHGP,163.1,166.48,163,163.58,01-JUL-2021
LICNFNHGP,169,169,163.25,166.08,30-JUN-2021
LICNFNHGP,167.5,167.5,161.95,164.02,29-JUN-2021
LICNFNHGP,166.3,169,160.95,164.5,28-JUN-2021
LICNFNHGP,164.2,166.9,163.27,164.65,25-JUN-2021
LICNFNHGP,164.3,167.95,164.3,166.47,24-JUN-2021
LICNFNHGP,164.3,169.85,164.3,166.25,23-JUN-2021
LICNFNHGP,172,172,164.06,166,22-JUN-2021
LICNFNHGP,162.05,168,160.5,164.45,21-JUN-2021
LICNFNHGP,167,169.97,161,163.89,18-JUN-2021
LICNFNHGP,163,165.45,161,161.04,10-AUG-2021
LICNFNHGP,164.59,170.3,164.59,166.52,17-JUN-2021
LICNFNHGP,172,172,167.05,169.68,16-JUN-2021
LICNFNHGP,168.05,169.75,167.05,169.49,15-JUN-2021
LICNFNHGP,166.5,172.3,166.5,168,14-JUN-2021
LICNFNHGP,174,174,165.2,168.33,11-JUN-2021
LICNFNHGP,170,172.3,170,171.34,10-JUN-2021
LICNFNHGP,173.53,173.53,164.21,166.99,09-JUN-2021
LICNFNHGP,169.7,179.85,164.61,168.48,08-JUN-2021
LICNFNHGP,167.95,170,163.11,169.6,07-JUN-2021
LICNFNHGP,164.1,167.49,164,165.94,04-JUN-2021
LICNFNHGP,164.9,164.9,161.01,162,09-AUG-2021
LICNFNHGP,167.95,168.16,163,164.06,03-JUN-2021
LICNFNHGP,164.3,167.9,163.1,165.07,02-JUN-2021
LICNFNHGP,167.9,169.88,159.95,162.31,01-JUN-2021
LICNFNHGP,162.9,168.77,162.9,163.92,31-MAY-2021
LICNFNHGP,168.43,168.43,163,165,28-MAY-2021
LICNFNHGP,162.1,168.99,162.1,163.53,27-MAY-2021
LICNFNHGP,163.01,168.3,163.01,164.62,26-MAY-2021
LICNFNHGP,174.95,174.95,160.82,164.49,25-MAY-2021
LICNFNHGP,172.9,185,162.51,167.19,24-MAY-2021
LICNFNHGP,164.3,170,159.1,168.15,21-MAY-2021
LICNFNHGP,161.01,164.89,161.01,163.26,06-AUG-2021
LICNFNHGP,160,162.94,158.2,159.69,20-MAY-2021
LICNFNHGP,158.1,168,157,162.48,19-MAY-2021
LICNFNHGP,155.99,174,153.6,159.54,18-MAY-2021
LICNFNHGP,153.99,154.85,153,154.72,17-MAY-2021
LICNFNHGP,159.7,159.7,151.23,153.99,14-MAY-2021
LICNFNHGP,153.1,157,153.1,156.53,12-MAY-2021
LICNFNHGP,159,159,153.5,154.59,11-MAY-2021
LICNFNHGP,157.59,161.5,153,155.85,10-MAY-2021
LICNFNHGP,152.1,156.66,152.1,153,07-MAY-2021
LICNFNHGP,156.95,156.95,153,154.88,06-MAY-2021
LICNFNHGP,174.48,174.48,161,162.2,05-AUG-2021
LICNFNHGP,156.9,156.9,152.02,154.3,05-MAY-2021
LICNFNHGP,157.25,157.25,152.75,153.12,04-MAY-2021
LICNFNHGP,159.63,159.63,150.95,152.67,03-MAY-2021
LICNFNHGP,151.87,155.97,151.87,154.99,30-APR-2021
LICNFNHGP,156.54,156.54,151.85,153.05,29-APR-2021
LICNFNHGP,156.3,156.3,151.55,151.99,28-APR-2021
LICNFNHGP,155.7,155.9,151.03,151.75,27-APR-2021
LICNFNHGP,156.06,156.97,150,151.17,26-APR-2021
LICNFNHGP,153.05,156.75,152.25,153,23-APR-2021
LICNFNHGP,160.15,160.15,150.05,153.05,22-APR-2021
LICNFNHGP,166.89,166.89,162,163.25,04-AUG-2021
LICNFNHGP,158,158,154.61,157,20-APR-2021
LICNFNHGP,157,157,152.7,154.34,19-APR-2021
LICNFNHGP,154.5,154.5,151.04,152.26,16-APR-2021
LICNFNHGP,161.75,161.75,152.11,154.75,15-APR-2021
LICNFNHGP,157,157,154.01,156.99,13-APR-2021
LICNFNHGP,168,168,154.04,156.03,12-APR-2021
LICNFNHGP,154.45,158.12,152.62,157.41,09-APR-2021
LICNFNHGP,156.1,158,152,154.45,08-APR-2021
LICNFNHGP,154,157.97,153,153.01,07-APR-2021
LICNFNHGP,158.88,158.88,151.27,152,06-APR-2021
LICNFNHGP,163.9,163.9,161.25,162.03,03-AUG-2021
LICNFNHGP,155.61,167,148.03,154.26,05-APR-2021
LICNFNHGP,150,152.2,148.44,151.08,01-APR-2021
LICNFNHGP,149.75,151.8,146.4,148.44,31-MAR-2021
LICNFNHGP,149.9,149.9,145.3,148.5,30-MAR-2021
LICNFNHGP,159,159,145.3,146.93,26-MAR-2021
LICNFNHGP,146.8,149.9,142.1,143.11,25-MAR-2021
LICNFNHGP,151.55,151.55,145.15,145.62,24-MAR-2021
LICNFNHGP,150.48,152.65,146.48,148.56,23-MAR-2021
LICNFNHGP,152.95,154.2,150.1,151.01,22-MAR-2021
LICNFNHGP,156,156,151.95,152.76,19-MAR-2021
LICNFNHGP,161.1,163.9,161,162.24,02-AUG-2021
