NDTV,39.9,40.4,38.85,40.1,29-DEC-2020
NDTV,39.6,39.85,38.8,39.3,28-DEC-2020
NDTV,39.95,40,38.65,39.45,24-DEC-2020
NDTV,38.65,39.5,38.65,38.85,23-DEC-2020
NDTV,38.45,39.8,37.4,38.65,22-DEC-2020
NDTV,75.75,75.75,73,73.9,23-JUL-2021
NDTV,40.85,41,38.15,38.85,21-DEC-2020
NDTV,39.95,40.6,38.6,40.15,18-DEC-2020
NDTV,40.3,40.85,39.5,39.95,17-DEC-2020
NDTV,40.35,40.5,39.5,39.5,16-DEC-2020
NDTV,39.65,40,38.5,39.15,15-DEC-2020
NDTV,39.35,39.35,37.25,39.15,14-DEC-2020
NDTV,40.3,40.3,37.1,38.45,11-DEC-2020
NDTV,40.6,40.9,37.5,38.6,10-DEC-2020
NDTV,37.6,39.4,37.5,39.4,09-DEC-2020
NDTV,37.35,38.5,36.7,37.55,08-DEC-2020
NDTV,73.95,76.6,73.05,74.85,22-JUL-2021
NDTV,38.75,39,36.75,37.25,07-DEC-2020
NDTV,37.5,38.55,37.1,37.75,04-DEC-2020
NDTV,39.6,39.6,37,37.35,03-DEC-2020
NDTV,39.1,40.95,38.5,38.7,02-DEC-2020
NDTV,40.5,41.8,40.5,40.5,01-DEC-2020
NDTV,41.5,43.55,41,42.6,27-NOV-2020
NDTV,43.55,43.55,41,42.35,26-NOV-2020
NDTV,41.5,41.5,40,41.5,25-NOV-2020
NDTV,38.6,39.55,37.2,39.55,24-NOV-2020
NDTV,37.95,38.45,37.05,37.7,23-NOV-2020
NDTV,75.05,76.6,72.7,73.95,20-JUL-2021
NDTV,36.5,37.9,36.5,37.5,20-NOV-2020
NDTV,38.6,38.9,37,37.4,19-NOV-2020
NDTV,37.8,38.5,36.5,38.4,18-NOV-2020
NDTV,37.5,39.75,36.35,37.8,17-NOV-2020
NDTV,35.4,36.35,34.1,36.35,14-NOV-2020
NDTV,33.05,33.05,33.05,33.05,13-NOV-2020
NDTV,28.65,30.6,28.65,30.05,12-NOV-2020
NDTV,30,30.05,29.1,29.1,11-NOV-2020
NDTV,29.25,30,28.9,29.5,10-NOV-2020
NDTV,29.15,29.9,28.8,29.25,09-NOV-2020
NDTV,76.55,76.55,73.3,75.45,19-JUL-2021
NDTV,28.65,29.75,28.5,29.15,06-NOV-2020
NDTV,29.5,30.05,29,29.4,05-NOV-2020
NDTV,29.1,29.8,28.7,29.5,04-NOV-2020
NDTV,30,30,28.4,29.1,03-NOV-2020
NDTV,29.15,29.75,28.3,29.25,02-NOV-2020
NDTV,28.1,29.7,28.1,29.15,30-OCT-2020
NDTV,28.4,29.05,28.15,28.85,29-OCT-2020
NDTV,28.55,28.55,27.6,28,28-OCT-2020
NDTV,28.05,28.45,27.65,27.95,27-OCT-2020
NDTV,28.75,28.75,25.7,28.05,26-OCT-2020
NDTV,75.7,76.8,72.8,75.2,16-JUL-2021
NDTV,78.05,83.9,78.05,80.65,12-AUG-2021
NDTV,28.3,28.7,28,28.2,23-OCT-2020
NDTV,75.55,77.75,74.55,74.9,15-JUL-2021
NDTV,75.75,76.9,75.2,75.9,14-JUL-2021
NDTV,77.25,80.5,75.2,75.75,13-JUL-2021
NDTV,75.5,77.25,75.35,77.25,12-JUL-2021
NDTV,70.1,73.6,70.1,73.6,09-JUL-2021
NDTV,70.2,71.3,69.8,70.1,08-JUL-2021
NDTV,70.55,71.25,68.5,70.2,07-JUL-2021
NDTV,71.55,73,70.2,70.55,06-JUL-2021
NDTV,73.9,74.25,71,71.5,05-JUL-2021
NDTV,72.5,73.95,71.95,73.3,02-JUL-2021
NDTV,77,81.95,70,80,11-AUG-2021
NDTV,72.15,72.9,70.5,72.55,01-JUL-2021
NDTV,73.95,74.7,70.05,71.4,30-JUN-2021
NDTV,74.25,77.2,72.3,73.7,29-JUN-2021
NDTV,70.05,73.55,70.05,73.55,28-JUN-2021
NDTV,71.2,71.2,69.25,70.05,25-JUN-2021
NDTV,70.6,71.75,70,70.7,24-JUN-2021
NDTV,71.15,71.9,70.15,70.6,23-JUN-2021
NDTV,72.65,72.95,70.15,70.95,22-JUN-2021
NDTV,69.3,71.9,67.8,71.35,21-JUN-2021
NDTV,70.5,71.2,67.6,69.4,18-JUN-2021
NDTV,78,79,72.1,74.5,10-AUG-2021
NDTV,73.1,73.1,70.05,70.35,17-JUN-2021
NDTV,72.35,74,71.45,72.65,16-JUN-2021
NDTV,72.9,73.9,71.35,71.55,15-JUN-2021
NDTV,71.2,72.55,66.9,71.25,14-JUN-2021
NDTV,71.9,72.35,69.9,70.4,11-JUN-2021
NDTV,69.6,72.9,69.45,71.25,10-JUN-2021
NDTV,70.45,72.05,69.05,69.45,09-JUN-2021
NDTV,69.9,70.25,68.15,69.35,08-JUN-2021
NDTV,70.7,71.35,68.4,69.25,07-JUN-2021
NDTV,72.9,73.4,70.1,70.7,04-JUN-2021
NDTV,85,85.75,77.25,78.7,09-AUG-2021
NDTV,69,70.45,68,70.4,03-JUN-2021
NDTV,66.4,71.1,66.4,67.1,02-JUN-2021
NDTV,70.1,74,69.85,69.85,01-JUN-2021
NDTV,73.5,75,73.5,73.5,31-MAY-2021
NDTV,82,82.2,77.35,77.35,28-MAY-2021
NDTV,81,82.45,79.25,81.4,27-MAY-2021
NDTV,79.7,82.9,78,79.8,26-MAY-2021
NDTV,86.15,86.15,77.95,79.8,25-MAY-2021
NDTV,82.05,82.05,82.05,82.05,24-MAY-2021
NDTV,78.15,78.15,78.15,78.15,21-MAY-2021
NDTV,75,81.05,73.4,81.05,06-AUG-2021
NDTV,74.45,74.6,72.7,74.45,20-MAY-2021
NDTV,68.9,71.05,68,71.05,19-MAY-2021
NDTV,64.5,67.7,64.5,67.7,18-MAY-2021
NDTV,66.25,66.25,63.6,64.5,17-MAY-2021
NDTV,66.5,66.5,63.35,64.95,14-MAY-2021
NDTV,64.4,65.85,61.85,63.8,12-MAY-2021
NDTV,64.95,64.95,62.35,63.35,11-MAY-2021
NDTV,63.95,66.45,61,62.85,10-MAY-2021
NDTV,68,68,63.45,63.95,07-MAY-2021
NDTV,71,72.75,65.85,66.7,06-MAY-2021
NDTV,72.5,74.75,71.45,73.7,05-AUG-2021
NDTV,63.75,69.3,61.45,69.3,05-MAY-2021
NDTV,63,65.6,60.55,63,04-MAY-2021
NDTV,54.55,59.65,52.8,59.65,03-MAY-2021
NDTV,55.55,55.55,54.05,54.25,30-APR-2021
NDTV,55.8,55.8,53.25,55.05,29-APR-2021
NDTV,54.9,55.5,54,54.9,28-APR-2021
NDTV,54.85,54.85,53.75,54.15,27-APR-2021
NDTV,54,56.4,53.45,53.75,26-APR-2021
NDTV,56.25,56.25,54,54.25,23-APR-2021
NDTV,58,58,54.95,55.15,22-APR-2021
NDTV,74.5,76.25,71.6,73.4,04-AUG-2021
NDTV,54.45,58.65,54.1,56.05,20-APR-2021
NDTV,54.55,55.3,52.75,53.75,19-APR-2021
NDTV,58,58,54.95,55.35,16-APR-2021
NDTV,57,57.8,55,55.35,15-APR-2021
NDTV,55.8,61.75,55.8,56.95,13-APR-2021
NDTV,57.95,60,56.1,57.8,12-APR-2021
NDTV,57.15,58.9,57,58.15,09-APR-2021
NDTV,56.8,59.3,56.8,57.15,08-APR-2021
NDTV,56,58.4,54.8,56.8,07-APR-2021
NDTV,56,56.7,55.35,55.9,06-APR-2021
NDTV,76,77.5,74.2,75,03-AUG-2021
NDTV,56.8,57.05,54.1,55.95,05-APR-2021
NDTV,56.05,57.95,54.8,56.05,01-APR-2021
NDTV,57.9,59.05,56,56.45,31-MAR-2021
NDTV,59,59.5,56.1,57.45,30-MAR-2021
NDTV,59.9,61.65,56,58.8,26-MAR-2021
NDTV,62.75,62.75,58.75,58.75,25-MAR-2021
NDTV,60.9,62.8,57.3,61.8,24-MAR-2021
NDTV,62.5,63.05,59.6,59.9,23-MAR-2021
NDTV,63.65,64.95,61.95,62.45,22-MAR-2021
NDTV,65,65.65,60.85,64.7,19-MAR-2021
NDTV,74.8,76,73.5,75.65,02-AUG-2021
