GENCON,46.5,52,44.55,49.15,27-MAY-2021
GENCON,44.7,45.45,41.95,43.35,26-MAY-2021
GENCON,43.65,44.95,42.6,43.55,25-MAY-2021
GENCON,44.3,45.9,42.6,43.8,24-MAY-2021
GENCON,43.55,44.95,42.3,43.45,21-MAY-2021
GENCON,46.7,47.95,45.55,47.8,06-AUG-2021
GENCON,44.95,45.5,44,45.15,20-MAY-2021
GENCON,45.8,45.95,43.1,45.15,19-MAY-2021
GENCON,45.5,46.3,45.05,45.55,18-MAY-2021
GENCON,45,46.25,44.6,45.2,17-MAY-2021
GENCON,44.55,44.7,42,43.85,14-MAY-2021
GENCON,46.65,46.9,42.9,43.7,12-MAY-2021
GENCON,44.5,46.25,43.25,44.75,11-MAY-2021
GENCON,45.65,47.4,43.9,44.2,10-MAY-2021
GENCON,46.45,47.2,43.25,45.05,07-MAY-2021
GENCON,45.7,49.7,43.15,45.1,06-MAY-2021
GENCON,48.45,48.45,46.4,46.75,05-AUG-2021
GENCON,44.05,44.5,42.05,42.7,05-MAY-2021
GENCON,43.65,44.75,42.6,43.35,04-MAY-2021
GENCON,44.7,44.7,42.3,42.35,03-MAY-2021
GENCON,44.05,45.75,41.1,44.05,30-APR-2021
GENCON,45,45,43.8,44,29-APR-2021
GENCON,43.75,44.25,42.55,44.2,28-APR-2021
GENCON,43.05,44,42.45,43.7,27-APR-2021
GENCON,45.9,45.9,42.1,42.95,26-APR-2021
GENCON,44.9,44.9,41.95,43.1,23-APR-2021
GENCON,43.65,43.9,42.35,42.95,22-APR-2021
GENCON,49.6,49.8,47.55,47.75,04-AUG-2021
GENCON,44.45,44.65,42,42.6,20-APR-2021
GENCON,42.6,44.65,41.6,44,19-APR-2021
GENCON,44.5,45.55,42.25,42.6,16-APR-2021
GENCON,45.5,47.4,43.3,44.1,15-APR-2021
GENCON,44,46,43.5,44.9,13-APR-2021
GENCON,45.95,46.6,43.05,43.95,12-APR-2021
GENCON,48.1,48.3,46.6,47.6,09-APR-2021
GENCON,47.7,48.8,45.25,47.85,08-APR-2021
GENCON,47.05,47.6,45.05,45.8,07-APR-2021
GENCON,46,48.05,46,46.85,06-APR-2021
GENCON,50.3,50.3,48.75,49.1,03-AUG-2021
GENCON,46.65,48.2,45,47.05,05-APR-2021
GENCON,45.45,47.7,44.55,45.25,01-APR-2021
GENCON,46.05,48.5,43.55,44,31-MAR-2021
GENCON,46.05,47.5,45,46,30-MAR-2021
GENCON,46.4,47.1,44.35,46.2,26-MAR-2021
GENCON,47,47.95,43.55,44.3,25-MAR-2021
GENCON,47.9,47.9,46.6,46.95,24-MAR-2021
GENCON,48.3,48.95,44.6,46,23-MAR-2021
GENCON,49.95,50.1,46.2,47.45,22-MAR-2021
GENCON,50.4,51.25,46.3,48.6,19-MAR-2021
GENCON,50.25,51.6,48.85,49.3,02-AUG-2021
