PRAKASH,55.5,56.1,54.1,54.2,17-DEC-2020
PRAKASH,55.5,56.4,54.55,55.3,16-DEC-2020
PRAKASH,55.2,55.6,54.35,54.75,15-DEC-2020
PRAKASH,57.7,58.4,55.25,55.5,14-DEC-2020
PRAKASH,57,57.95,55.5,56.05,11-DEC-2020
PRAKASH,57.1,58.15,54.65,56.05,10-DEC-2020
PRAKASH,56,58.65,55.85,57.7,09-DEC-2020
PRAKASH,55.45,57.3,54.1,55.55,08-DEC-2020
PRAKASH,75,77.8,74.65,77.05,22-JUL-2021
PRAKASH,54,56.2,53.65,54.95,07-DEC-2020
PRAKASH,54.9,55.4,51.8,53.3,04-DEC-2020
PRAKASH,52.8,55.7,52.5,54,03-DEC-2020
PRAKASH,47.95,52.55,47.25,51.25,02-DEC-2020
PRAKASH,46.4,48.4,46.05,47.8,01-DEC-2020
PRAKASH,46,47.45,45.85,46.05,27-NOV-2020
PRAKASH,44.1,46.2,43.95,45.8,26-NOV-2020
PRAKASH,43.5,45.4,43.5,44.15,25-NOV-2020
PRAKASH,43.9,44.1,43.2,43.55,24-NOV-2020
PRAKASH,44.4,44.65,43.25,43.45,23-NOV-2020
PRAKASH,76.55,76.8,73.5,74.1,20-JUL-2021
PRAKASH,43.5,44.4,43.4,44.05,20-NOV-2020
PRAKASH,43.5,44.35,43.15,43.5,19-NOV-2020
PRAKASH,43,44,42.65,43.85,18-NOV-2020
PRAKASH,43.9,44.35,42.85,43.15,17-NOV-2020
PRAKASH,43.15,43.9,43.15,43.65,14-NOV-2020
PRAKASH,41,45.45,41,42.95,13-NOV-2020
PRAKASH,41.8,42.55,40.05,40.8,12-NOV-2020
PRAKASH,41.45,42.7,41.45,41.8,11-NOV-2020
PRAKASH,46.6,46.6,40.15,41.2,10-NOV-2020
PRAKASH,45.5,47.7,45.45,46.25,09-NOV-2020
PRAKASH,77,79.7,75.1,76.5,19-JUL-2021
PRAKASH,46,47.3,44.85,45.15,06-NOV-2020
PRAKASH,43.15,46.3,42.9,46,05-NOV-2020
PRAKASH,42.9,43.3,42.4,42.75,04-NOV-2020
PRAKASH,43,44,42.75,42.85,03-NOV-2020
PRAKASH,44.4,44.4,43,43.15,02-NOV-2020
PRAKASH,43.9,44.35,43.65,43.75,30-OCT-2020
PRAKASH,43.8,44.5,43.05,43.85,29-OCT-2020
PRAKASH,44.6,45.4,43.7,44.15,28-OCT-2020
PRAKASH,43.65,45.1,42.75,44.6,27-OCT-2020
PRAKASH,46,46.4,43.75,44,26-OCT-2020
PRAKASH,78.65,79.9,77.5,77.7,16-JUL-2021
PRAKASH,73.2,76,73.2,75.6,12-AUG-2021
PRAKASH,47,47.7,45.5,46,23-OCT-2020
PRAKASH,79.1,79.75,77.75,78.45,15-JUL-2021
PRAKASH,81.15,81.4,78.75,79.1,14-JUL-2021
PRAKASH,84,84.9,79.85,80.95,13-JUL-2021
PRAKASH,82.85,84.3,81.95,83.05,12-JUL-2021
PRAKASH,78.6,82.95,78.1,81.95,09-JUL-2021
PRAKASH,79.1,80.5,76.7,78.75,08-JUL-2021
PRAKASH,75.15,79.8,75,78.6,07-JUL-2021
PRAKASH,76.25,77.4,75.4,75.75,06-JUL-2021
PRAKASH,76.7,77.8,76,76.25,05-JUL-2021
PRAKASH,75.9,77.1,75,75.6,02-JUL-2021
PRAKASH,75,75.25,70.5,73.35,11-AUG-2021
PRAKASH,75.85,76.7,75.4,75.75,01-JUL-2021
PRAKASH,76.95,77.65,75.35,75.5,30-JUN-2021
PRAKASH,77.75,78.15,75.3,76.1,29-JUN-2021
PRAKASH,75.75,78.05,75.55,77.2,28-JUN-2021
PRAKASH,74.8,76.85,74.6,75.15,25-JUN-2021
PRAKASH,75.4,75.9,73.95,74.2,24-JUN-2021
PRAKASH,76,76.5,74,74.4,23-JUN-2021
PRAKASH,76.95,78.65,74.4,75.05,22-JUN-2021
PRAKASH,74,76.5,72.35,76,21-JUN-2021
PRAKASH,78.5,78.9,73.5,75.75,18-JUN-2021
PRAKASH,78.15,80,74,74.7,10-AUG-2021
PRAKASH,79,81.9,78.05,78.45,17-JUN-2021
PRAKASH,82.2,82.25,79,79.9,16-JUN-2021
PRAKASH,83.5,84.65,81.2,82.05,15-JUN-2021
PRAKASH,83.55,84.75,78.7,82.9,14-JUN-2021
PRAKASH,79,83.5,79,82.75,11-JUN-2021
PRAKASH,76.25,78.85,76.25,78.2,10-JUN-2021
PRAKASH,78.5,80.9,76,76.45,09-JUN-2021
PRAKASH,80.65,80.85,78.1,78.4,08-JUN-2021
PRAKASH,81.45,82,79.4,80.3,07-JUN-2021
PRAKASH,81.9,81.9,80.1,80.6,04-JUN-2021
PRAKASH,80.6,81.2,77.55,78.05,09-AUG-2021
PRAKASH,80.95,82.9,80.6,81.65,03-JUN-2021
PRAKASH,79.05,82.2,78.55,80.45,02-JUN-2021
PRAKASH,83.2,84.7,78.15,79.1,01-JUN-2021
PRAKASH,87.5,92.5,80,82.1,31-MAY-2021
PRAKASH,87.9,90.5,86.25,86.5,28-MAY-2021
PRAKASH,87.8,88.7,86.2,86.85,27-MAY-2021
PRAKASH,88.65,90.6,85.9,87.35,26-MAY-2021
PRAKASH,87.65,90.3,87.65,88.3,25-MAY-2021
PRAKASH,89,89.35,85.75,86.5,24-MAY-2021
PRAKASH,88.5,90.85,87.7,88.1,21-MAY-2021
PRAKASH,84.5,85.9,79.15,80.3,06-AUG-2021
PRAKASH,90.7,91.9,86.65,87.7,20-MAY-2021
PRAKASH,92.35,93.6,89.25,90.2,19-MAY-2021
PRAKASH,94.85,95.4,91.15,92,18-MAY-2021
PRAKASH,90.25,94.4,87.9,93.35,17-MAY-2021
PRAKASH,95.8,96.45,85.3,89.25,14-MAY-2021
PRAKASH,99.3,101.1,91.2,93.95,12-MAY-2021
PRAKASH,98,104.75,95,98.85,11-MAY-2021
PRAKASH,93.3,102.9,92.6,99.7,10-MAY-2021
PRAKASH,90,93.35,86.3,90.95,07-MAY-2021
PRAKASH,92,92.55,87.1,88.3,06-MAY-2021
PRAKASH,79.4,84.55,77.1,83.35,05-AUG-2021
PRAKASH,87.25,91.4,87.25,89.6,05-MAY-2021
PRAKASH,86.25,90.9,85.25,86.5,04-MAY-2021
PRAKASH,80.5,85.6,80.3,84.6,03-MAY-2021
PRAKASH,80.4,84.95,80.1,80.75,30-APR-2021
PRAKASH,78.65,84,78.2,82.15,29-APR-2021
PRAKASH,80.05,80.95,77.05,77.45,28-APR-2021
PRAKASH,77.3,81.9,77,79.4,27-APR-2021
PRAKASH,75.5,78.55,75.5,76.6,26-APR-2021
PRAKASH,77.2,79.1,73.85,74.6,23-APR-2021
PRAKASH,74,78.35,72.85,77,22-APR-2021
PRAKASH,81.4,83,78.5,79.05,04-AUG-2021
PRAKASH,76.8,77.9,74.05,74.6,20-APR-2021
PRAKASH,78,78,73.6,75.2,19-APR-2021
PRAKASH,81.3,82.7,79.8,80.2,16-APR-2021
PRAKASH,82.5,84.5,80.4,80.75,15-APR-2021
PRAKASH,79.85,84.95,79.85,83.35,13-APR-2021
PRAKASH,85.8,85.8,78.5,79.45,12-APR-2021
PRAKASH,85.25,90.85,84.5,87.9,09-APR-2021
PRAKASH,86,88.8,83.75,85,08-APR-2021
PRAKASH,82.8,83.4,80.15,81.05,07-APR-2021
PRAKASH,83.7,84.7,81,82.2,06-APR-2021
PRAKASH,82.25,82.25,80.05,80.45,03-AUG-2021
PRAKASH,82.75,84.4,77.6,83.2,05-APR-2021
PRAKASH,74.8,83.1,73.2,81.4,01-APR-2021
PRAKASH,66.45,77.45,65.4,74.2,31-MAR-2021
PRAKASH,66.4,67.5,65.75,65.95,30-MAR-2021
PRAKASH,63.3,66.45,62.7,65.1,26-MAR-2021
PRAKASH,64.1,64.5,59.5,61.95,25-MAR-2021
PRAKASH,67,68.25,63.2,64,24-MAR-2021
PRAKASH,67.7,69.35,65.35,66.3,23-MAR-2021
PRAKASH,67.15,70.9,66.15,67.15,22-MAR-2021
PRAKASH,66.4,68.45,62.85,67.15,19-MAR-2021
PRAKASH,84,84.95,81.3,81.95,02-AUG-2021
