SHREEPUSHK,141.9,143.9,138.1,140.05,07-JAN-2021
SHREEPUSHK,143.8,147,135.7,139.6,06-JAN-2021
SHREEPUSHK,176.5,177.55,173.5,174,26-JUL-2021
SHREEPUSHK,142,144.65,141.1,142.6,05-JAN-2021
SHREEPUSHK,140,149.4,139.15,145.1,04-JAN-2021
SHREEPUSHK,137.95,143.7,136.1,138.35,01-JAN-2021
SHREEPUSHK,130,140,126.1,138.7,31-DEC-2020
SHREEPUSHK,121,131.5,118.95,130,30-DEC-2020
SHREEPUSHK,122.15,124.55,118.9,120.5,29-DEC-2020
SHREEPUSHK,120,123,120,122.35,28-DEC-2020
SHREEPUSHK,121.85,123.75,119,121.6,24-DEC-2020
SHREEPUSHK,115,122.9,115,120.9,23-DEC-2020
SHREEPUSHK,110,116.5,105,114.9,22-DEC-2020
SHREEPUSHK,180.55,180.55,176,178.6,23-JUL-2021
SHREEPUSHK,120.65,125.3,107.45,110.05,21-DEC-2020
SHREEPUSHK,122.6,124.65,118.2,121.25,18-DEC-2020
SHREEPUSHK,129.3,130.95,121.25,123.15,17-DEC-2020
SHREEPUSHK,129.6,133,128,129.3,16-DEC-2020
SHREEPUSHK,124.95,131,123.25,128.35,15-DEC-2020
SHREEPUSHK,117.65,134.9,116.1,124.25,14-DEC-2020
SHREEPUSHK,117.9,118.9,115.25,115.9,11-DEC-2020
SHREEPUSHK,118,118.95,113.6,116.45,10-DEC-2020
SHREEPUSHK,120.75,120.95,117,118.9,09-DEC-2020
SHREEPUSHK,120.9,123.75,113.95,118.85,08-DEC-2020
SHREEPUSHK,180,181,177.55,178.9,22-JUL-2021
SHREEPUSHK,115.75,120.7,115.1,117.85,07-DEC-2020
SHREEPUSHK,125.45,125.45,110.25,114.05,04-DEC-2020
SHREEPUSHK,114,114.85,107.5,114.85,03-DEC-2020
SHREEPUSHK,103.6,112.25,100,104.45,02-DEC-2020
SHREEPUSHK,102.45,104,101.5,102.05,01-DEC-2020
SHREEPUSHK,101.8,102.9,101.35,101.95,27-NOV-2020
SHREEPUSHK,101.85,101.85,99.35,100,26-NOV-2020
SHREEPUSHK,100.2,100.2,98.1,99.35,25-NOV-2020
SHREEPUSHK,100,102.5,97.85,99.8,24-NOV-2020
SHREEPUSHK,100.35,100.4,97.95,98.5,23-NOV-2020
SHREEPUSHK,185,185.5,173,176.65,20-JUL-2021
SHREEPUSHK,102.1,102.9,99.15,100.05,20-NOV-2020
SHREEPUSHK,102,104.95,98.05,99.95,19-NOV-2020
SHREEPUSHK,101.95,102.7,101.05,102,18-NOV-2020
SHREEPUSHK,101.05,102.5,101,101.75,17-NOV-2020
SHREEPUSHK,100.05,103,100.05,102.3,14-NOV-2020
SHREEPUSHK,99.5,100.15,98.25,99.9,13-NOV-2020
SHREEPUSHK,102.05,102.05,98.7,99.35,12-NOV-2020
SHREEPUSHK,102.75,103.3,99.5,100.05,11-NOV-2020
SHREEPUSHK,100,102,98.05,100.05,10-NOV-2020
SHREEPUSHK,104.95,104.95,95.2,98.55,09-NOV-2020
SHREEPUSHK,180.8,186,180.25,184.55,19-JUL-2021
SHREEPUSHK,105.95,105.95,101.1,102,06-NOV-2020
SHREEPUSHK,106.4,106.65,102,102.65,05-NOV-2020
SHREEPUSHK,109,109,104,104.4,04-NOV-2020
SHREEPUSHK,105.55,106.7,103.05,106.2,03-NOV-2020
SHREEPUSHK,103,107.6,103,103.65,02-NOV-2020
SHREEPUSHK,106.45,107.35,105.55,106,30-OCT-2020
SHREEPUSHK,107.5,107.5,106,107.1,29-OCT-2020
SHREEPUSHK,108.35,110.6,107,107.5,28-OCT-2020
SHREEPUSHK,112,112,107.1,108.35,27-OCT-2020
SHREEPUSHK,113.25,113.25,109.3,109.4,26-OCT-2020
SHREEPUSHK,182,184.6,180,180.9,16-JUL-2021
SHREEPUSHK,164.75,174.35,162.1,171.35,12-AUG-2021
SHREEPUSHK,109.9,115.15,107.15,111,23-OCT-2020
SHREEPUSHK,182.85,186.9,180.1,181.9,15-JUL-2021
SHREEPUSHK,183.95,185.35,180.3,181.25,14-JUL-2021
SHREEPUSHK,182.9,186.9,179.7,184.1,13-JUL-2021
SHREEPUSHK,184.9,185.9,179,180.05,12-JUL-2021
SHREEPUSHK,185.05,186,180.2,182.5,09-JUL-2021
SHREEPUSHK,189,189.25,180.25,182.3,08-JUL-2021
SHREEPUSHK,189.9,190.45,185.3,186.25,07-JUL-2021
SHREEPUSHK,192.45,194.35,186.4,187.8,06-JUL-2021
SHREEPUSHK,183.4,197,181.05,191.65,05-JUL-2021
SHREEPUSHK,184.8,187.2,179.5,180.35,02-JUL-2021
SHREEPUSHK,167.5,167.6,150.1,161.1,11-AUG-2021
SHREEPUSHK,184.8,187.8,180.1,182.15,01-JUL-2021
SHREEPUSHK,179.5,188,178.2,184.8,30-JUN-2021
SHREEPUSHK,177.9,179.95,177,179.3,29-JUN-2021
SHREEPUSHK,183,183,177,177.55,28-JUN-2021
SHREEPUSHK,179,184.55,177.3,179.65,25-JUN-2021
SHREEPUSHK,180,182,178.1,179.05,24-JUN-2021
SHREEPUSHK,183.45,183.45,178.55,179.1,23-JUN-2021
SHREEPUSHK,184.45,184.45,181,181.6,22-JUN-2021
SHREEPUSHK,178.1,185.75,178.1,180.6,21-JUN-2021
SHREEPUSHK,191,191,177.3,183.65,18-JUN-2021
SHREEPUSHK,183.85,183.85,166.55,170.15,10-AUG-2021
SHREEPUSHK,183.05,190,182.95,188.4,17-JUN-2021
SHREEPUSHK,187,187.55,181.25,185.1,16-JUN-2021
SHREEPUSHK,189.95,190.8,182.25,186.75,15-JUN-2021
SHREEPUSHK,188,189.05,180.95,184.15,14-JUN-2021
SHREEPUSHK,182.65,191.15,182.65,187.05,11-JUN-2021
SHREEPUSHK,182.15,185,182.15,182.75,10-JUN-2021
SHREEPUSHK,187.5,190,181,181.95,09-JUN-2021
SHREEPUSHK,195.3,198.05,185.6,187.3,08-JUN-2021
SHREEPUSHK,194,198.9,192.5,193.8,07-JUN-2021
SHREEPUSHK,192.85,199,188.6,192.5,04-JUN-2021
SHREEPUSHK,182.75,189.25,178.35,180.85,09-AUG-2021
SHREEPUSHK,196.65,197.7,188.8,189.95,03-JUN-2021
SHREEPUSHK,185.5,197,185.4,194.4,02-JUN-2021
SHREEPUSHK,193.9,194,186,188.45,01-JUN-2021
SHREEPUSHK,197.9,199,191,192,31-MAY-2021
SHREEPUSHK,199.6,203.7,187.1,191.4,28-MAY-2021
SHREEPUSHK,202,202.85,194.05,196.5,27-MAY-2021
SHREEPUSHK,177.05,208.95,177.05,201.8,26-MAY-2021
SHREEPUSHK,183.2,185.4,176.55,177.15,25-MAY-2021
SHREEPUSHK,176,185.6,176,181.3,24-MAY-2021
SHREEPUSHK,176.55,180,173.05,176.75,21-MAY-2021
SHREEPUSHK,173.45,182.9,171.7,180.15,06-AUG-2021
SHREEPUSHK,173.4,179,170,176.55,20-MAY-2021
SHREEPUSHK,168.25,175.8,168.25,173.3,19-MAY-2021
SHREEPUSHK,177,178,168.5,171.3,18-MAY-2021
SHREEPUSHK,171.6,178.7,170.85,174.5,17-MAY-2021
SHREEPUSHK,172.7,173.65,166.1,171.6,14-MAY-2021
SHREEPUSHK,182,184,169,170.5,12-MAY-2021
SHREEPUSHK,178.2,187.85,174.8,180.15,11-MAY-2021
SHREEPUSHK,180,186.4,175,177.4,10-MAY-2021
SHREEPUSHK,164,184.95,159.45,181.7,07-MAY-2021
SHREEPUSHK,159,164,156.1,161.3,06-MAY-2021
SHREEPUSHK,175.9,175.9,168.2,171.6,05-AUG-2021
SHREEPUSHK,157.45,158.9,155,156.35,05-MAY-2021
SHREEPUSHK,162,164,152.35,154.15,04-MAY-2021
SHREEPUSHK,154.9,165,152.25,159.85,03-MAY-2021
SHREEPUSHK,154.65,158,150.95,153.4,30-APR-2021
SHREEPUSHK,155.2,159.2,145,151.75,29-APR-2021
SHREEPUSHK,163,167.35,155.2,156.65,28-APR-2021
SHREEPUSHK,147.75,162.5,146.5,161.7,27-APR-2021
SHREEPUSHK,144,149,144,147.15,26-APR-2021
SHREEPUSHK,141.55,148.2,140.5,143.65,23-APR-2021
SHREEPUSHK,141.5,144.85,139.5,141.55,22-APR-2021
SHREEPUSHK,174.15,177.55,172.5,174.05,04-AUG-2021
SHREEPUSHK,147,148.25,141.15,142,20-APR-2021
SHREEPUSHK,142.5,151.25,139.95,143.7,19-APR-2021
SHREEPUSHK,146,149.9,143.95,146.4,16-APR-2021
SHREEPUSHK,143.2,147.45,141.5,145.1,15-APR-2021
SHREEPUSHK,143,147.95,139.35,145.2,13-APR-2021
SHREEPUSHK,159,159,139.5,143.6,12-APR-2021
SHREEPUSHK,167.9,167.9,161.95,162.9,09-APR-2021
SHREEPUSHK,164,173,157.1,166.9,08-APR-2021
SHREEPUSHK,147.9,168.7,144.8,163.9,07-APR-2021
SHREEPUSHK,146.75,148.7,143.3,146.5,06-APR-2021
SHREEPUSHK,172,180.5,172,175.75,03-AUG-2021
SHREEPUSHK,147,150.3,144,146.75,05-APR-2021
SHREEPUSHK,137.05,142.4,137.05,138.75,01-APR-2021
SHREEPUSHK,136.05,139.05,134.2,137,31-MAR-2021
SHREEPUSHK,139.9,142.45,134.1,135.85,30-MAR-2021
SHREEPUSHK,136.15,141.1,134.85,137.85,26-MAR-2021
SHREEPUSHK,135.35,138.7,133,136.15,25-MAR-2021
SHREEPUSHK,140.9,140.9,135.05,136.4,24-MAR-2021
SHREEPUSHK,140.65,143.1,136.3,137.5,23-MAR-2021
SHREEPUSHK,137.1,142.5,135.15,140.65,22-MAR-2021
SHREEPUSHK,134.4,141.85,131.95,137.35,19-MAR-2021
SHREEPUSHK,175,175.15,171.15,171.75,02-AUG-2021
