PFC,121.95,122.4,118,118.7,21-JAN-2021
PFC,122,122.85,120.4,121.45,20-JAN-2021
PFC,127.9,128.25,123.5,123.85,27-JUL-2021
PFC,117.9,122.8,117.9,122.3,19-JAN-2021
PFC,122.1,122.1,116.3,117.4,18-JAN-2021
PFC,121.5,124.4,120,121.4,15-JAN-2021
PFC,121.95,122.7,120.65,120.9,14-JAN-2021
PFC,122.8,123.15,118.5,121.1,13-JAN-2021
PFC,119.65,122.2,119,121.45,12-JAN-2021
PFC,121.75,121.9,118.4,119.75,11-JAN-2021
PFC,120.7,121.85,119.75,120.95,08-JAN-2021
PFC,120,121.1,118.7,119.3,07-JAN-2021
PFC,119.7,120.3,117.2,118.75,06-JAN-2021
PFC,128.4,129,127.1,127.8,26-JUL-2021
PFC,118,119.45,116.5,118.6,05-JAN-2021
PFC,116,119.15,115.5,118.55,04-JAN-2021
PFC,114.8,116,114.1,115.05,01-JAN-2021
PFC,113.65,115.65,113.5,114.3,31-DEC-2020
PFC,116,116.45,113.6,114.55,30-DEC-2020
PFC,117.5,117.8,114.8,116.25,29-DEC-2020
PFC,115,117.65,114.45,116.85,28-DEC-2020
PFC,114,116.65,113.5,114.15,24-DEC-2020
PFC,112.2,115.25,111.05,113.55,23-DEC-2020
PFC,109.35,111.65,105.6,111.1,22-DEC-2020
PFC,129.3,129.75,128.15,128.45,23-JUL-2021
PFC,116.95,117.55,105.75,110.2,21-DEC-2020
PFC,118.45,119.4,115.65,117.5,18-DEC-2020
PFC,120,120.9,118,118.45,17-DEC-2020
PFC,121.85,123.4,119.5,120.25,16-DEC-2020
PFC,120.6,121.6,117.9,120.9,15-DEC-2020
PFC,118.1,122.6,117.7,121.35,14-DEC-2020
PFC,115,119.1,114.9,117.35,11-DEC-2020
PFC,117,117.2,110.3,114.55,10-DEC-2020
PFC,116.65,122.85,116.25,118.4,09-DEC-2020
PFC,118.95,119.5,115.2,115.95,08-DEC-2020
PFC,127.95,129.85,127.9,128.85,22-JUL-2021
PFC,116.4,118.4,115.1,118.05,07-DEC-2020
PFC,114.7,118.25,114.4,115.5,04-DEC-2020
PFC,109.7,116,109.6,114.45,03-DEC-2020
PFC,109.25,110.05,108.25,109.7,02-DEC-2020
PFC,108.8,109.35,106.95,108.85,01-DEC-2020
PFC,110,110.5,107.35,108.2,27-NOV-2020
PFC,105.6,109.7,105.05,109.1,26-NOV-2020
PFC,105,107.6,104.7,105.45,25-NOV-2020
PFC,104.5,105.55,103.65,104.75,24-NOV-2020
PFC,104,105.5,103.7,104.05,23-NOV-2020
PFC,126.65,128.5,125.1,127.55,20-JUL-2021
PFC,104.9,105.6,102.8,103.5,20-NOV-2020
PFC,103.5,106.9,103.1,104.7,19-NOV-2020
PFC,103.2,105.8,102.9,104.55,18-NOV-2020
PFC,103.1,104.65,101.65,104,17-NOV-2020
PFC,103,103.8,102.05,102.5,14-NOV-2020
PFC,102.7,103.55,98.7,103,13-NOV-2020
PFC,99.25,101.8,98.05,101.1,12-NOV-2020
PFC,98.15,99.45,97.2,99.15,11-NOV-2020
PFC,98.7,99.7,96.5,97.95,10-NOV-2020
PFC,97.05,99.1,95.65,98.5,09-NOV-2020
PFC,127,130.2,125.5,127.1,19-JUL-2021
PFC,93.75,97.25,93.1,95.7,06-NOV-2020
PFC,91.9,93.95,91.1,93.6,05-NOV-2020
PFC,90.95,91.8,89.65,91.15,04-NOV-2020
PFC,91.2,91.95,90.35,91.5,03-NOV-2020
PFC,87.85,92.1,86.95,91.35,02-NOV-2020
PFC,85.55,87.45,84.8,87.1,30-OCT-2020
PFC,85,86.05,84.4,85.2,29-OCT-2020
PFC,88.1,88.6,85,85.8,28-OCT-2020
PFC,88,89.2,85.9,88.5,27-OCT-2020
PFC,89.5,90.65,87.2,87.85,26-OCT-2020
PFC,126.25,128.05,124.75,127.55,16-JUL-2021
PFC,129.3,132.4,128.65,129.65,12-AUG-2021
PFC,90.15,90.9,89.6,90,23-OCT-2020
PFC,123.9,127.4,123.7,125.7,15-JUL-2021
PFC,124.4,125.45,123.4,123.9,14-JUL-2021
PFC,123.9,124.6,123.5,124.25,13-JUL-2021
PFC,122.7,124.8,122.35,123.5,12-JUL-2021
PFC,121.6,121.9,120.5,121.65,09-JUL-2021
PFC,121.75,123.95,120.8,121.4,08-JUL-2021
PFC,122.25,122.25,120.6,121.75,07-JUL-2021
PFC,123.15,124.1,121.3,121.5,06-JUL-2021
PFC,121.9,123.45,121.25,123.15,05-JUL-2021
PFC,122.45,123,120.6,121.05,02-JUL-2021
PFC,128.6,129.45,125.05,128.9,11-AUG-2021
PFC,129.5,129.55,121.5,121.95,01-JUL-2021
PFC,124.4,130.3,122.6,128.8,30-JUN-2021
PFC,124.4,125.35,123.5,124.05,29-JUN-2021
PFC,124.2,125.85,123.4,124.15,28-JUN-2021
PFC,124,124.25,122.25,123.5,25-JUN-2021
PFC,123.5,123.85,121.55,122.5,24-JUN-2021
PFC,124.55,126.25,122.95,123.15,23-JUN-2021
PFC,125.5,126.2,123.5,123.7,22-JUN-2021
PFC,123.05,124.75,122.4,124.4,21-JUN-2021
PFC,127.2,127.85,123.05,124.35,18-JUN-2021
PFC,132,133.1,127.5,128.3,10-AUG-2021
PFC,128.7,128.7,126.4,127,17-JUN-2021
PFC,129,132.9,128.6,129.25,16-JUN-2021
PFC,130,132.9,127.5,127.85,15-JUN-2021
PFC,130.9,130.9,126,129.55,14-JUN-2021
PFC,132.3,132.75,129.65,130.5,11-JUN-2021
PFC,130.2,131.85,128.1,130.75,10-JUN-2021
PFC,125.15,133,124.5,129.4,09-JUN-2021
PFC,126.15,126.95,124.25,124.75,08-JUN-2021
PFC,122.95,126,121.5,125.75,07-JUN-2021
PFC,121,123.85,120.8,122.2,04-JUN-2021
PFC,133.55,134.6,130.7,131.4,09-AUG-2021
PFC,121.75,122.3,120.2,120.75,03-JUN-2021
PFC,119.45,121.85,119.45,121.6,02-JUN-2021
PFC,120.4,121.25,118.2,119.15,01-JUN-2021
PFC,121.1,121.75,120,120.3,31-MAY-2021
PFC,118.4,121.85,117.55,120.5,28-MAY-2021
PFC,118.45,118.45,116.25,117.1,27-MAY-2021
PFC,119.45,119.5,117.9,118,26-MAY-2021
PFC,120,120.35,118.65,118.95,25-MAY-2021
PFC,119.45,120.5,119,119.35,24-MAY-2021
PFC,118,120.25,117.8,118.85,21-MAY-2021
PFC,131,135.7,131,133.55,06-AUG-2021
PFC,117.45,117.85,115,117,20-MAY-2021
PFC,116.3,118.2,115.7,116.45,19-MAY-2021
PFC,116.55,118.25,116,116.4,18-MAY-2021
PFC,114.9,115.95,113.5,115.6,17-MAY-2021
PFC,116.25,117.1,113.2,113.45,14-MAY-2021
PFC,118.15,119.25,114.5,115.25,12-MAY-2021
PFC,112.9,117.45,112.3,117,11-MAY-2021
PFC,111.85,114.8,111.1,114.35,10-MAY-2021
PFC,109.8,111.8,109.1,110.9,07-MAY-2021
PFC,109.8,110.45,108.6,108.85,06-MAY-2021
PFC,130.55,132.95,128.45,131.75,05-AUG-2021
PFC,108.65,110,108.25,109.15,05-MAY-2021
PFC,107.25,111.75,106.95,107.8,04-MAY-2021
PFC,108,108.25,106.1,106.95,03-MAY-2021
PFC,106.05,110.65,105.65,108.4,30-APR-2021
PFC,109.3,110.55,106.9,107.15,29-APR-2021
PFC,109.45,109.45,107.65,107.95,28-APR-2021
PFC,107.45,108.85,105.9,108.5,27-APR-2021
PFC,107.2,108,106.6,106.95,26-APR-2021
PFC,105.95,108.6,105.7,106.8,23-APR-2021
PFC,104.6,106.9,104.6,106.4,22-APR-2021
PFC,132.85,133.2,130,130.8,04-AUG-2021
PFC,106.5,108.3,104.75,105.55,20-APR-2021
PFC,105.9,106.4,104.4,105.1,19-APR-2021
PFC,109.35,110,108.5,109.1,16-APR-2021
PFC,108,111.6,108,109.45,15-APR-2021
PFC,106.4,110.3,105.05,109.95,13-APR-2021
PFC,112,112,104.1,104.75,12-APR-2021
PFC,115.2,116.8,113.2,113.9,09-APR-2021
PFC,116.8,118.95,114.75,115.15,08-APR-2021
PFC,114.3,117.15,114,116.55,07-APR-2021
PFC,111.85,115.75,111.05,114.35,06-APR-2021
PFC,133.95,134.9,131.4,132,03-AUG-2021
PFC,114,114.35,109.7,111.45,05-APR-2021
PFC,114.6,114.8,113.45,114.4,01-APR-2021
PFC,111.5,114.85,111.2,113.75,31-MAR-2021
PFC,116.4,116.4,110.2,111.1,30-MAR-2021
PFC,114,116.65,113.75,114.55,26-MAR-2021
PFC,116.45,117.1,112.7,113.6,25-MAR-2021
PFC,119.45,120.9,116.5,116.85,24-MAR-2021
PFC,121.5,122.7,118,120.6,23-MAR-2021
PFC,123.5,124.45,121.05,121.45,22-MAR-2021
PFC,123,124.65,119.45,123.5,19-MAR-2021
PFC,131,134,130.1,133.6,02-AUG-2021
