RUBYMILLS,218,218,201.5,205.05,18-DEC-2020
RUBYMILLS,202.95,227,196.2,216.25,17-DEC-2020
RUBYMILLS,188.4,203,186.55,197.95,16-DEC-2020
RUBYMILLS,189.95,190,184.2,188.35,15-DEC-2020
RUBYMILLS,188.75,190,184,188.55,14-DEC-2020
RUBYMILLS,185.55,191.95,170.1,185.15,11-DEC-2020
RUBYMILLS,192.95,192.95,183.15,186.6,10-DEC-2020
RUBYMILLS,190,193.05,185,189.15,09-DEC-2020
RUBYMILLS,194.95,198,186.5,192.6,08-DEC-2020
RUBYMILLS,266.85,283.85,266.85,276.9,22-JUL-2021
RUBYMILLS,193,197.7,186.25,191.1,07-DEC-2020
RUBYMILLS,196.55,199.95,190,192.05,04-DEC-2020
RUBYMILLS,196.05,203.9,195.1,196,03-DEC-2020
RUBYMILLS,196.85,201.5,192.7,195.9,02-DEC-2020
RUBYMILLS,186.95,204.7,180.45,193.85,01-DEC-2020
RUBYMILLS,204.4,209.4,182.9,186.95,27-NOV-2020
RUBYMILLS,163.55,196.55,163.55,196.55,26-NOV-2020
RUBYMILLS,160.15,181,159,163.8,25-NOV-2020
RUBYMILLS,156.4,161.7,156.4,161,24-NOV-2020
RUBYMILLS,162.05,162.85,155.5,159.05,23-NOV-2020
RUBYMILLS,282.45,284.3,264.1,266.55,20-JUL-2021
RUBYMILLS,163.05,163.05,158,161.1,20-NOV-2020
RUBYMILLS,165,165,159.35,160.7,19-NOV-2020
RUBYMILLS,165,166.85,156.55,161.7,18-NOV-2020
RUBYMILLS,159.5,165.6,158.15,163.8,17-NOV-2020
RUBYMILLS,152.85,159.6,152.6,155.95,14-NOV-2020
RUBYMILLS,152,154.95,149.5,152.35,13-NOV-2020
RUBYMILLS,154.45,154.55,134.4,153.1,12-NOV-2020
RUBYMILLS,155,156.25,151.9,154.45,11-NOV-2020
RUBYMILLS,158.45,158.9,154.05,155,10-NOV-2020
RUBYMILLS,153.95,158.55,153.55,157.25,09-NOV-2020
RUBYMILLS,273.9,290,271.25,281.4,19-JUL-2021
RUBYMILLS,152.65,158.95,152.2,154.65,06-NOV-2020
RUBYMILLS,150.95,156.4,150.95,154.25,05-NOV-2020
RUBYMILLS,153.05,157.05,148.05,151.55,04-NOV-2020
RUBYMILLS,153,156.95,152.1,154.2,03-NOV-2020
RUBYMILLS,156.05,156.05,150,151.05,02-NOV-2020
RUBYMILLS,155.95,160.95,154.05,157.35,30-OCT-2020
RUBYMILLS,161.3,161.3,154.05,156.25,29-OCT-2020
RUBYMILLS,161,164,158,158.2,28-OCT-2020
RUBYMILLS,164,167.55,157.55,160.35,27-OCT-2020
RUBYMILLS,168,171.15,162.4,163.35,26-OCT-2020
RUBYMILLS,284.6,288.9,267.55,275.8,16-JUL-2021
RUBYMILLS,289,308.8,288.95,293.85,12-AUG-2021
RUBYMILLS,167.65,168,163,165.35,23-OCT-2020
RUBYMILLS,295.7,297.45,277,280.35,15-JUL-2021
RUBYMILLS,274.9,298,274.75,294.5,14-JUL-2021
RUBYMILLS,292.8,299.6,271.35,278.05,13-JUL-2021
RUBYMILLS,251,285.75,250.6,285.75,12-JUL-2021
RUBYMILLS,247.95,247.95,235.85,238.15,09-JUL-2021
RUBYMILLS,244,250.25,235,241.75,08-JUL-2021
RUBYMILLS,232.95,249.15,232.95,243.5,07-JUL-2021
RUBYMILLS,245.2,247.05,236.5,237.95,06-JUL-2021
RUBYMILLS,239.8,263.2,230,242.35,05-JUL-2021
RUBYMILLS,238.9,243.05,231.05,232.95,02-JUL-2021
RUBYMILLS,287.9,294,266.2,287.05,11-AUG-2021
RUBYMILLS,241,242,236.6,238.85,01-JUL-2021
RUBYMILLS,245,247.55,235.35,236.7,30-JUN-2021
RUBYMILLS,237,241.1,230.9,236,29-JUN-2021
RUBYMILLS,228.85,242.7,226.3,235.9,28-JUN-2021
RUBYMILLS,237.2,237.2,228,229.7,25-JUN-2021
RUBYMILLS,233,239.45,223.4,237.2,24-JUN-2021
RUBYMILLS,234.95,234.95,225.75,226.3,23-JUN-2021
RUBYMILLS,236.8,239,229,230.35,22-JUN-2021
RUBYMILLS,218.6,234,214.6,229.3,21-JUN-2021
RUBYMILLS,231.95,231.95,211.55,218.7,18-JUN-2021
RUBYMILLS,294,301.4,274.05,280.5,10-AUG-2021
RUBYMILLS,229.25,235.05,222.9,225.45,17-JUN-2021
RUBYMILLS,233,234,227.5,228.65,16-JUN-2021
RUBYMILLS,232.9,235,230.7,233.95,15-JUN-2021
RUBYMILLS,232.3,237,227.8,230.7,14-JUN-2021
RUBYMILLS,243.9,243.9,230.3,235.75,11-JUN-2021
RUBYMILLS,227.8,242.4,223.25,239.1,10-JUN-2021
RUBYMILLS,231.4,238.15,217,222.65,09-JUN-2021
RUBYMILLS,235.3,236.95,229.15,230.8,08-JUN-2021
RUBYMILLS,234.1,239.85,228.05,233.35,07-JUN-2021
RUBYMILLS,241.7,244.75,232.05,233.15,04-JUN-2021
RUBYMILLS,307.95,310.3,292,294.9,09-AUG-2021
RUBYMILLS,240,252.4,235,238.5,03-JUN-2021
RUBYMILLS,247.25,247.25,236.35,238.25,02-JUN-2021
RUBYMILLS,254,257.5,243,247.25,01-JUN-2021
RUBYMILLS,242,266.9,234.05,254.1,31-MAY-2021
RUBYMILLS,202.1,245.25,202.1,243.8,28-MAY-2021
RUBYMILLS,204.45,207.2,200.25,204.4,27-MAY-2021
RUBYMILLS,195.7,206.8,194,202.35,26-MAY-2021
RUBYMILLS,194.95,207,193.25,197.05,25-MAY-2021
RUBYMILLS,196.6,197.95,193.2,193.95,24-MAY-2021
RUBYMILLS,202,202,195,196.55,21-MAY-2021
RUBYMILLS,308,316.5,301,303.8,06-AUG-2021
RUBYMILLS,202.9,202.9,195.3,197.3,20-MAY-2021
RUBYMILLS,197.1,204.45,193.1,199.25,19-MAY-2021
RUBYMILLS,193.55,203,193.55,196.15,18-MAY-2021
RUBYMILLS,204.45,204.45,193.25,195.5,17-MAY-2021
RUBYMILLS,214,215.95,201.6,202.35,14-MAY-2021
RUBYMILLS,184.15,206.4,180,202.9,12-MAY-2021
RUBYMILLS,188.6,191,177.8,180.5,11-MAY-2021
RUBYMILLS,190.75,194.7,185,186.3,10-MAY-2021
RUBYMILLS,178.85,208,178.85,189.95,07-MAY-2021
RUBYMILLS,183.8,183.85,173.9,177.65,06-MAY-2021
RUBYMILLS,312.05,317.3,297,302.25,05-AUG-2021
RUBYMILLS,175,188,172.35,178.65,05-MAY-2021
RUBYMILLS,181,184.25,170.6,177.4,04-MAY-2021
RUBYMILLS,162.85,184.95,159.55,178.95,03-MAY-2021
RUBYMILLS,159.05,165.6,156,160.35,30-APR-2021
RUBYMILLS,164.05,168,160.6,161.7,29-APR-2021
RUBYMILLS,165.95,165.95,162.05,163.7,28-APR-2021
RUBYMILLS,165.65,165.7,160.9,161.5,27-APR-2021
RUBYMILLS,164.55,164.55,161.65,163.4,26-APR-2021
RUBYMILLS,164.95,164.95,158,160.3,23-APR-2021
RUBYMILLS,166.85,166.85,162.2,165.05,22-APR-2021
RUBYMILLS,330,331.9,309,312.4,04-AUG-2021
RUBYMILLS,165.65,167.65,162.1,164.55,20-APR-2021
RUBYMILLS,163.05,164.95,159.9,161.35,19-APR-2021
RUBYMILLS,163.15,167.4,163,163.8,16-APR-2021
RUBYMILLS,160.5,169.9,160.5,164.4,15-APR-2021
RUBYMILLS,164.55,167.85,162.1,164.35,13-APR-2021
RUBYMILLS,172,176.8,160.85,162.5,12-APR-2021
RUBYMILLS,174.45,176,170,173.05,09-APR-2021
RUBYMILLS,168.3,177.8,168.3,174.45,08-APR-2021
RUBYMILLS,167.55,176.35,167.55,171.35,07-APR-2021
RUBYMILLS,172.5,172.5,166.15,168.5,06-APR-2021
RUBYMILLS,300,349.3,296.55,328.75,03-AUG-2021
RUBYMILLS,168.55,177,165,167.8,05-APR-2021
RUBYMILLS,163,171,163,168.9,01-APR-2021
RUBYMILLS,167.35,169.85,162.55,163.9,31-MAR-2021
RUBYMILLS,170.15,172.95,163.1,167,30-MAR-2021
RUBYMILLS,171.4,178.8,164.05,167.1,26-MAR-2021
RUBYMILLS,174,174,167,168.25,25-MAR-2021
RUBYMILLS,178.85,179.4,171.2,173.45,24-MAR-2021
RUBYMILLS,176.75,180.25,174.05,176.9,23-MAR-2021
RUBYMILLS,176.1,183.95,172,176.5,22-MAR-2021
RUBYMILLS,175.35,178.9,174.5,176.6,19-MAR-2021
RUBYMILLS,287,300.65,286.95,295.85,02-AUG-2021
