SHANKARA,351.35,354.15,346.95,349.35,24-DEC-2020
SHANKARA,335,353,333.75,348.55,23-DEC-2020
SHANKARA,335.8,341.1,316.8,333.65,22-DEC-2020
SHANKARA,535,553.85,532,544,23-JUL-2021
SHANKARA,363.7,368,325.15,337,21-DEC-2020
SHANKARA,351.9,374.7,346.6,363.8,18-DEC-2020
SHANKARA,359.45,364.8,348,349.15,17-DEC-2020
SHANKARA,361.5,366.35,355.5,357.15,16-DEC-2020
SHANKARA,346.1,391.5,346.1,358.6,15-DEC-2020
SHANKARA,349.95,353.05,344,345.5,14-DEC-2020
SHANKARA,349.95,356.15,345.45,347.55,11-DEC-2020
SHANKARA,352.5,356,345,347.45,10-DEC-2020
SHANKARA,352.5,361,350,352.9,09-DEC-2020
SHANKARA,357,366,350,351.2,08-DEC-2020
SHANKARA,532.5,547.2,529.85,533.65,22-JUL-2021
SHANKARA,354.9,370,353.05,355.8,07-DEC-2020
SHANKARA,368,374,350,352.1,04-DEC-2020
SHANKARA,343,372,338.4,362.35,03-DEC-2020
SHANKARA,346.9,349.7,337.45,345.35,02-DEC-2020
SHANKARA,330,354.4,325,346.9,01-DEC-2020
SHANKARA,330.1,335.5,325.75,329.45,27-NOV-2020
SHANKARA,325.6,334.2,321.45,328.2,26-NOV-2020
SHANKARA,337,337.55,321.35,323.05,25-NOV-2020
SHANKARA,336.25,344,331,334.95,24-NOV-2020
SHANKARA,320.3,342,318,333.6,23-NOV-2020
SHANKARA,540.85,546.8,517.4,528.7,20-JUL-2021
SHANKARA,324.65,333,315.55,317.5,20-NOV-2020
SHANKARA,300.9,345.95,299.85,322.1,19-NOV-2020
SHANKARA,298.95,308.05,296.6,300.9,18-NOV-2020
SHANKARA,303.9,305.9,295.5,298.9,17-NOV-2020
SHANKARA,288,302.8,287.1,300.5,14-NOV-2020
SHANKARA,285.45,291.9,284.1,286.1,13-NOV-2020
SHANKARA,297.95,300.4,279.65,282.5,12-NOV-2020
SHANKARA,311.85,318.05,293,294.5,11-NOV-2020
SHANKARA,321.7,322,304.15,308.1,10-NOV-2020
SHANKARA,324.8,324.8,315,319.15,09-NOV-2020
SHANKARA,521,569.3,521,538.9,19-JUL-2021
SHANKARA,315.4,323.75,314.15,317.95,06-NOV-2020
SHANKARA,314.75,315.5,311,312.85,05-NOV-2020
SHANKARA,313.9,315.2,307.05,309.3,04-NOV-2020
SHANKARA,317,319,309,311.6,03-NOV-2020
SHANKARA,318.95,320.35,313,314.05,02-NOV-2020
SHANKARA,319.95,325.7,315,316.45,30-OCT-2020
SHANKARA,321.2,327.95,316.05,316.95,29-OCT-2020
SHANKARA,325,326.05,320.9,321.8,28-OCT-2020
SHANKARA,328.95,328.95,323.85,324.7,27-OCT-2020
SHANKARA,332,332.05,323.25,325.2,26-OCT-2020
SHANKARA,533.95,549.9,525.6,527.5,16-JUL-2021
SHANKARA,589,616.95,587.8,602.2,12-AUG-2021
SHANKARA,332.55,333,325,328.35,23-OCT-2020
SHANKARA,521.7,540.95,519,533,15-JUL-2021
SHANKARA,529.9,539.35,515,518.55,14-JUL-2021
SHANKARA,545,551.9,525,528.55,13-JUL-2021
SHANKARA,468.6,558.15,465.2,548.85,12-JUL-2021
SHANKARA,452,467.35,447.2,465.15,09-JUL-2021
SHANKARA,454.95,463.65,447.3,452.3,08-JUL-2021
SHANKARA,448.9,472,442.55,453.75,07-JUL-2021
SHANKARA,466,474.9,443.75,446.85,06-JUL-2021
SHANKARA,469.1,479.8,463.3,465.15,05-JUL-2021
SHANKARA,468.65,475,462.2,465.55,02-JUL-2021
SHANKARA,546.85,594,522.35,584.55,11-AUG-2021
SHANKARA,454.8,477,452.7,465,01-JUL-2021
SHANKARA,443.7,460,438.05,452.15,30-JUN-2021
SHANKARA,437.9,443.85,433.9,440.4,29-JUN-2021
SHANKARA,438.5,443.95,432,434.5,28-JUN-2021
SHANKARA,448.3,449.95,435.8,438.05,25-JUN-2021
SHANKARA,435.5,454.75,434.4,444.2,24-JUN-2021
SHANKARA,431.85,441.9,428.2,433.15,23-JUN-2021
SHANKARA,440,456,417.6,427.85,22-JUN-2021
SHANKARA,433.5,448.95,425,436.65,21-JUN-2021
SHANKARA,447.75,451,427.05,446.9,18-JUN-2021
SHANKARA,579.25,583.9,531.9,550.8,10-AUG-2021
SHANKARA,436,456.5,436,443.55,17-JUN-2021
SHANKARA,443.4,447.6,435.05,441.25,16-JUN-2021
SHANKARA,434,448.85,434,439.75,15-JUN-2021
SHANKARA,435.55,438,420.85,431.8,14-JUN-2021
SHANKARA,445,451.1,432,435.5,11-JUN-2021
SHANKARA,459.2,472.55,437.05,443.65,10-JUN-2021
SHANKARA,469,483.85,452.6,455.6,09-JUN-2021
SHANKARA,470,477.7,458,468.85,08-JUN-2021
SHANKARA,461.75,481,455,466,07-JUN-2021
SHANKARA,458.55,469,451.1,459.2,04-JUN-2021
SHANKARA,610.5,618.65,566,574.25,09-AUG-2021
SHANKARA,435,472.9,435,456.95,03-JUN-2021
SHANKARA,429.5,444.8,427.95,432.45,02-JUN-2021
SHANKARA,434.65,438,425.85,426.7,01-JUN-2021
SHANKARA,438,445,427.05,431.3,31-MAY-2021
SHANKARA,441.5,455.8,434.95,436.8,28-MAY-2021
SHANKARA,455.4,456.7,437,441.45,27-MAY-2021
SHANKARA,405.65,475,405.65,452.6,26-MAY-2021
SHANKARA,418.1,419.1,401.85,403.7,25-MAY-2021
SHANKARA,424.95,425.7,413,415.6,24-MAY-2021
SHANKARA,417.6,432,414.45,421.6,21-MAY-2021
SHANKARA,599.95,620.95,595.35,612.55,06-AUG-2021
SHANKARA,387,428.4,383.15,413.85,20-MAY-2021
SHANKARA,384.8,392.6,381.3,385,19-MAY-2021
SHANKARA,389,392.9,378.2,382.35,18-MAY-2021
SHANKARA,380,392,379.95,385.55,17-MAY-2021
SHANKARA,371,396.95,371,378.2,14-MAY-2021
SHANKARA,371.1,385,369,371,12-MAY-2021
SHANKARA,369,377,367.2,371.75,11-MAY-2021
SHANKARA,372,380,362,373.3,10-MAY-2021
SHANKARA,374.25,382,367.5,368.7,07-MAY-2021
SHANKARA,376.2,382,368,371.35,06-MAY-2021
SHANKARA,618.75,626.95,593,597.95,05-AUG-2021
SHANKARA,379.4,381.55,369,372.85,05-MAY-2021
SHANKARA,368.7,393.4,364.95,374.6,04-MAY-2021
SHANKARA,362.2,369.25,362.2,364.35,03-MAY-2021
SHANKARA,374.15,376.6,371.1,372.95,30-APR-2021
SHANKARA,385.1,390.95,375,377.8,29-APR-2021
SHANKARA,381,391.5,381,385.05,28-APR-2021
SHANKARA,377,389.45,377,380.55,27-APR-2021
SHANKARA,367,389,367,379.3,26-APR-2021
SHANKARA,369,379,363.55,371.9,23-APR-2021
SHANKARA,367,371,359.25,363.3,22-APR-2021
SHANKARA,646.7,658,613.15,617.35,04-AUG-2021
SHANKARA,372.7,377,360,363.55,20-APR-2021
SHANKARA,371.8,374.95,362.75,366.15,19-APR-2021
SHANKARA,386.1,391.25,377.25,382.95,16-APR-2021
SHANKARA,405.15,408.6,378,381.1,15-APR-2021
SHANKARA,400.95,417.45,396.1,405.95,13-APR-2021
SHANKARA,434.9,434.9,386.3,400.4,12-APR-2021
SHANKARA,439.15,452,431.3,441.25,09-APR-2021
SHANKARA,449,453.65,434.25,439.15,08-APR-2021
SHANKARA,422.95,454,418.7,446.65,07-APR-2021
SHANKARA,417.3,427,415,422.9,06-APR-2021
SHANKARA,663.75,669.7,641.3,645,03-AUG-2021
SHANKARA,415.6,428.15,411.1,414.05,05-APR-2021
SHANKARA,414.5,435.8,414.4,425.05,01-APR-2021
SHANKARA,419.85,423.55,408.6,411.25,31-MAR-2021
SHANKARA,413,441.75,408.5,421.75,30-MAR-2021
SHANKARA,426.8,429.7,402.8,405.8,26-MAR-2021
SHANKARA,428.95,438.8,408.3,414.35,25-MAR-2021
SHANKARA,452.85,460,421.75,426.8,24-MAR-2021
SHANKARA,397.3,472.95,395.1,459.25,23-MAR-2021
SHANKARA,402.6,405.9,391.1,394.15,22-MAR-2021
SHANKARA,392,405.85,374.05,400.9,19-MAR-2021
SHANKARA,658.4,683.65,656.5,664.75,02-AUG-2021
