INGERRAND,718,723,696.3,708.95,20-JAN-2021
INGERRAND,1002,1030,1002,1010.25,27-JUL-2021
INGERRAND,718,724.75,705.65,711,19-JAN-2021
INGERRAND,735,738.8,711,714.6,18-JAN-2021
INGERRAND,732.7,739.95,722.95,725.1,15-JAN-2021
INGERRAND,725.1,743.8,725.1,735.55,14-JAN-2021
INGERRAND,737,744.9,720.05,732.75,13-JAN-2021
INGERRAND,731.15,764,720.7,731.25,12-JAN-2021
INGERRAND,747,747,720.65,736.15,11-JAN-2021
INGERRAND,648.05,764.65,646,745.85,08-JAN-2021
INGERRAND,641.95,651.9,641.1,646.25,07-JAN-2021
INGERRAND,647.05,651.9,635.95,638.8,06-JAN-2021
INGERRAND,1017,1019.95,997.2,1005.65,26-JUL-2021
INGERRAND,648.5,650,640.25,646.1,05-JAN-2021
INGERRAND,660,660,612.5,648.5,04-JAN-2021
INGERRAND,660,660,645.3,651.55,01-JAN-2021
INGERRAND,654.75,660,648.15,651.75,31-DEC-2020
INGERRAND,648.2,659.4,642.25,654.75,30-DEC-2020
INGERRAND,634.85,651.1,628,648.2,29-DEC-2020
INGERRAND,636.9,637,629.9,631.9,28-DEC-2020
INGERRAND,637,637,628.05,631.5,24-DEC-2020
INGERRAND,621.55,639,616.25,627,23-DEC-2020
INGERRAND,622.1,629.9,610.05,618.5,22-DEC-2020
INGERRAND,1010.5,1033.45,1005,1012.35,23-JUL-2021
INGERRAND,638.4,644,620,622.1,21-DEC-2020
INGERRAND,644,648,634.4,638.4,18-DEC-2020
INGERRAND,655,660,642.2,645,17-DEC-2020
INGERRAND,636,649.9,631.9,640.5,16-DEC-2020
INGERRAND,647,647,628.05,630.65,15-DEC-2020
INGERRAND,637.6,643.9,630.6,637.75,14-DEC-2020
INGERRAND,635.65,648,635.65,637.6,11-DEC-2020
INGERRAND,647,650,635,640.95,10-DEC-2020
INGERRAND,656.9,656.9,644.4,651.5,09-DEC-2020
INGERRAND,649,656,639.75,653.85,08-DEC-2020
INGERRAND,1053,1064.9,1021,1028.3,22-JUL-2021
INGERRAND,640,655,630.6,648.65,07-DEC-2020
INGERRAND,641.7,645,635.1,636.6,04-DEC-2020
INGERRAND,640.6,650,638,638.7,03-DEC-2020
INGERRAND,638.05,649,637.95,645.75,02-DEC-2020
INGERRAND,657,657,631,638.05,01-DEC-2020
INGERRAND,648.3,654.9,642.3,648.1,27-NOV-2020
INGERRAND,645.1,679,636.1,643.2,26-NOV-2020
INGERRAND,650.4,660.8,632.2,642.95,25-NOV-2020
INGERRAND,612.6,644,608.4,613.6,24-NOV-2020
INGERRAND,654.4,674,645.1,656.45,23-NOV-2020
INGERRAND,1045,1074.9,1016,1030.7,20-JUL-2021
INGERRAND,603.9,667.3,594,637.45,20-NOV-2020
INGERRAND,594.35,606,588.3,594,19-NOV-2020
INGERRAND,585,595.05,585,594.35,18-NOV-2020
INGERRAND,597,597,586,590.4,17-NOV-2020
INGERRAND,586,590,581.5,588.65,14-NOV-2020
INGERRAND,591,593.5,580.1,582.05,13-NOV-2020
INGERRAND,585.45,589.95,583.05,586,12-NOV-2020
INGERRAND,586.35,590,582.8,587.5,11-NOV-2020
INGERRAND,585,592,580.5,582.3,10-NOV-2020
INGERRAND,577,588.15,577,584.35,09-NOV-2020
INGERRAND,969,1033,961.05,1026.1,19-JUL-2021
INGERRAND,573.1,584.85,573.05,581.1,06-NOV-2020
INGERRAND,571.1,575.95,570.05,572.45,05-NOV-2020
INGERRAND,573.4,578.1,568.9,571.05,04-NOV-2020
INGERRAND,568.5,579,567,571.6,03-NOV-2020
INGERRAND,570,579.5,565.6,567.15,02-NOV-2020
INGERRAND,580.4,586.45,569.55,571.8,30-OCT-2020
INGERRAND,574.9,584,571.25,580.45,29-OCT-2020
INGERRAND,579.5,585,556.7,574.35,28-OCT-2020
INGERRAND,579.6,584.65,577.05,578.65,27-OCT-2020
INGERRAND,583.55,584.95,576.55,579.15,26-OCT-2020
INGERRAND,978.7,978.7,962.2,965.05,16-JUL-2021
INGERRAND,955,996,950.05,986.25,12-AUG-2021
INGERRAND,589.35,589.95,578.1,582.4,23-OCT-2020
INGERRAND,978,995.55,970.95,979.1,15-JUL-2021
INGERRAND,974,996,971.1,975.7,14-JUL-2021
INGERRAND,980,991.45,972.2,977.25,13-JUL-2021
INGERRAND,978.8,991.45,970.2,978.45,12-JUL-2021
INGERRAND,980,980,962.75,972.05,09-JUL-2021
INGERRAND,963,982.9,960,962.9,08-JUL-2021
INGERRAND,966,970,960.05,961.9,07-JUL-2021
INGERRAND,966.1,974.35,959.05,962,06-JUL-2021
INGERRAND,970.25,989.65,958.3,963.65,05-JUL-2021
INGERRAND,992.25,999.55,966,969.05,02-JUL-2021
INGERRAND,974.45,982.75,919.45,954.55,11-AUG-2021
INGERRAND,986.3,992.75,976.15,987.3,01-JUL-2021
INGERRAND,1010,1018,972.25,981.35,30-JUN-2021
INGERRAND,991.65,1019,980.05,1008.15,29-JUN-2021
INGERRAND,975,995,974.45,986.7,28-JUN-2021
INGERRAND,999,999,962.55,976.2,25-JUN-2021
INGERRAND,1015.5,1034.95,980,985.15,24-JUN-2021
INGERRAND,1000,1043,994,1010.4,23-JUN-2021
INGERRAND,958.1,995,955.3,986.2,22-JUN-2021
INGERRAND,954,969.95,943.5,958,21-JUN-2021
INGERRAND,951.2,971,925.2,951.6,18-JUN-2021
INGERRAND,983,1006,962.25,973.2,10-AUG-2021
INGERRAND,963.95,982.9,956,964.3,17-JUN-2021
INGERRAND,970,974.3,950.1,966.45,16-JUN-2021
INGERRAND,959.5,983,956.3,972.5,15-JUN-2021
INGERRAND,972.6,983.5,942.3,951.4,14-JUN-2021
INGERRAND,985,993.75,961.1,967.75,11-JUN-2021
INGERRAND,980,995,973.15,978.85,10-JUN-2021
INGERRAND,990,1014,961,971.75,09-JUN-2021
INGERRAND,977,1006.2,952.6,983.35,08-JUN-2021
INGERRAND,981.5,996.95,962.2,969.55,07-JUN-2021
INGERRAND,970,995.95,960.25,981,04-JUN-2021
INGERRAND,993.65,997,978,982.3,09-AUG-2021
INGERRAND,929.8,978.4,925.5,952.05,03-JUN-2021
INGERRAND,932.1,957.2,918,923.15,02-JUN-2021
INGERRAND,975,975,931,937.75,01-JUN-2021
INGERRAND,959.9,1024.9,958,993,31-MAY-2021
INGERRAND,979.1,991.4,940,950.7,28-MAY-2021
INGERRAND,994.45,996.85,965.55,985.7,27-MAY-2021
INGERRAND,900,1036.05,896,997,26-MAY-2021
INGERRAND,840,912.2,840,894.45,25-MAY-2021
INGERRAND,830.7,854,826.75,839.4,24-MAY-2021
INGERRAND,834.7,836.6,818.05,823.8,21-MAY-2021
INGERRAND,990.55,995,980.05,988.7,06-AUG-2021
INGERRAND,807,839,800.15,821.9,20-MAY-2021
INGERRAND,781,830,766.65,807.4,19-MAY-2021
INGERRAND,787.95,787.95,764.1,773.5,18-MAY-2021
INGERRAND,765.05,793.7,765.05,778.85,17-MAY-2021
INGERRAND,785,799,761.7,771.65,14-MAY-2021
INGERRAND,797,815,766.85,775.7,12-MAY-2021
INGERRAND,740,804,739,792.15,11-MAY-2021
INGERRAND,745,747,737.15,743.9,10-MAY-2021
INGERRAND,747,749.7,735.05,736.25,07-MAY-2021
INGERRAND,738,743.75,735.1,739,06-MAY-2021
INGERRAND,997.3,1003.2,977.45,985.6,05-AUG-2021
INGERRAND,745,749.7,735.15,737.5,05-MAY-2021
INGERRAND,739,750.7,733,739.8,04-MAY-2021
INGERRAND,751,751,732.65,736.1,03-MAY-2021
INGERRAND,737.95,757.5,736,746,30-APR-2021
INGERRAND,737,756.3,735.1,740,29-APR-2021
INGERRAND,748.05,755.6,726.6,730.8,28-APR-2021
INGERRAND,764.4,781,742.1,748.25,27-APR-2021
INGERRAND,745,798,740.1,757.9,26-APR-2021
INGERRAND,693.3,754.85,685.1,704.8,23-APR-2021
INGERRAND,679.3,703,679.3,692,22-APR-2021
INGERRAND,995,1039,985.05,992.3,04-AUG-2021
INGERRAND,688.45,697.85,675.6,679.3,20-APR-2021
INGERRAND,688,693.9,676.55,688.35,19-APR-2021
INGERRAND,697.3,719,690.05,694.2,16-APR-2021
INGERRAND,704.05,705.65,685.3,693.8,15-APR-2021
INGERRAND,694.75,711,682.5,700.5,13-APR-2021
INGERRAND,720,720,690,694.75,12-APR-2021
INGERRAND,731,731.05,718.85,724.6,09-APR-2021
INGERRAND,724.4,735,711.65,727.1,08-APR-2021
INGERRAND,722,733.3,706.15,720.6,07-APR-2021
INGERRAND,700,763.8,700,715.65,06-APR-2021
INGERRAND,1007,1007,985,991,03-AUG-2021
INGERRAND,693.75,701.4,682.25,693.85,05-APR-2021
INGERRAND,689,700,678,697.9,01-APR-2021
INGERRAND,692,692,680.05,682.95,31-MAR-2021
INGERRAND,680,695,680,688.95,30-MAR-2021
INGERRAND,680.05,689.55,667.05,670.45,26-MAR-2021
INGERRAND,688,688.75,668.85,674.1,25-MAR-2021
INGERRAND,691.15,695.5,682.05,684.6,24-MAR-2021
INGERRAND,702.75,704,685,693.75,23-MAR-2021
INGERRAND,688,700.85,683,699.25,22-MAR-2021
INGERRAND,700.4,700.4,675,688.25,19-MAR-2021
INGERRAND,982.05,1017,982.05,997.85,02-AUG-2021
