APEX,309,311.65,305.5,306,31-DEC-2020
APEX,314.25,315.15,306.6,308.8,30-DEC-2020
APEX,313.85,317.4,310.5,314.1,29-DEC-2020
APEX,306.6,315,304.15,312.35,28-DEC-2020
APEX,304,310,302.45,304.15,24-DEC-2020
APEX,298,304.5,294.75,303.05,23-DEC-2020
APEX,288,298,277,295.95,22-DEC-2020
APEX,367.1,380,365.95,371.2,23-JUL-2021
APEX,314,318,281,292.15,21-DEC-2020
APEX,312,317,302,314.85,18-DEC-2020
APEX,320.95,320.95,310,311.85,17-DEC-2020
APEX,319.65,323,318,318.8,16-DEC-2020
APEX,324,324.5,312.3,317.1,15-DEC-2020
APEX,315,327.85,314.1,322,14-DEC-2020
APEX,295,311.9,295,309.2,11-DEC-2020
APEX,300,300,292,294.4,10-DEC-2020
APEX,295,303.3,294.4,299.65,09-DEC-2020
APEX,300,302.8,292.45,296.15,08-DEC-2020
APEX,373.4,377.75,363,365.5,22-JUL-2021
APEX,295.5,302.5,293.55,298.6,07-DEC-2020
APEX,295.7,301.9,293,294.8,04-DEC-2020
APEX,294,303.3,292.3,295.7,03-DEC-2020
APEX,297.8,298.8,289.3,292.05,02-DEC-2020
APEX,291,303,291,296.4,01-DEC-2020
APEX,282,294,279.5,290.15,27-NOV-2020
APEX,282.5,282.5,276.15,280.55,26-NOV-2020
APEX,283.2,290,279.6,280.9,25-NOV-2020
APEX,287.95,289.8,282.1,283.65,24-NOV-2020
APEX,288,291.45,285,286.1,23-NOV-2020
APEX,381.7,381.8,359,370.65,20-JUL-2021
APEX,292,298.5,281.7,285.8,20-NOV-2020
APEX,299.5,309.15,289.15,290.75,19-NOV-2020
APEX,277.2,312.4,275.55,304.95,18-NOV-2020
APEX,286,286,273.5,275,17-NOV-2020
APEX,280.9,286,280.9,283.8,14-NOV-2020
APEX,265.9,284.7,264.05,276.8,13-NOV-2020
APEX,259.5,265.8,259.5,262.85,12-NOV-2020
APEX,262.9,262.95,257,258.5,11-NOV-2020
APEX,263.55,264.3,259,261.3,10-NOV-2020
APEX,257.8,264.9,256.9,260.4,09-NOV-2020
APEX,378.2,394.25,373.25,378.35,19-JUL-2021
APEX,254.9,262.2,254.15,255.6,06-NOV-2020
APEX,254.95,258.1,252.8,254.1,05-NOV-2020
APEX,251,256.05,250.6,252.15,04-NOV-2020
APEX,250.6,255.4,250.6,251.25,03-NOV-2020
APEX,257,260,249.1,250.6,02-NOV-2020
APEX,254.9,257,248,250.15,30-OCT-2020
APEX,256.95,256.95,251,252.75,29-OCT-2020
APEX,255.35,257.5,254,256.05,28-OCT-2020
APEX,260.1,261.45,253.05,255.25,27-OCT-2020
APEX,266,266,259,260.3,26-OCT-2020
APEX,392.65,395.9,383.7,384.75,16-JUL-2021
APEX,325,337.15,322,328.65,12-AUG-2021
APEX,270.2,271.95,263,265.75,23-OCT-2020
APEX,392.75,410,390.55,392.65,15-JUL-2021
APEX,395.8,398.05,382.65,387.55,14-JUL-2021
APEX,402.6,408,391.5,394.7,13-JUL-2021
APEX,408.75,413,395,398.8,12-JUL-2021
APEX,407,416,400,404.55,09-JUL-2021
APEX,398,416,395,406.85,08-JUL-2021
APEX,396.95,410,385.2,396.3,07-JUL-2021
APEX,420,434.85,386.2,397.65,06-JUL-2021
APEX,332,396.1,332,396.1,05-JUL-2021
APEX,352.5,361.75,327.05,330.1,02-JUL-2021
APEX,336.7,338.25,307.3,325.8,11-AUG-2021
APEX,292.45,348.3,292.45,341.1,01-JUL-2021
APEX,283.2,309,281.25,290.25,30-JUN-2021
APEX,273.15,291.9,270.05,282.8,29-JUN-2021
APEX,274,276.5,269.55,271.75,28-JUN-2021
APEX,280.4,281.6,270,271.4,25-JUN-2021
APEX,280,287,278.05,279.45,24-JUN-2021
APEX,270.85,287.85,268.1,277.15,23-JUN-2021
APEX,266,274.1,266,268.45,22-JUN-2021
APEX,259.9,267.6,257.1,264.4,21-JUN-2021
APEX,266.3,272,258,262.7,18-JUN-2021
APEX,340,347.5,328.6,335.55,10-AUG-2021
APEX,267,272.5,261.15,263.25,17-JUN-2021
APEX,268.6,271.85,266.95,268.5,16-JUN-2021
APEX,268,276.8,267.7,269.3,15-JUN-2021
APEX,268,274.2,262.25,269.05,14-JUN-2021
APEX,280,282.2,265.3,271.4,11-JUN-2021
APEX,271,279.9,271,275.05,10-JUN-2021
APEX,272,278,262.6,266,09-JUN-2021
APEX,271.9,274.1,266.2,270.4,08-JUN-2021
APEX,274.5,277.6,270,270.55,07-JUN-2021
APEX,279.55,280.95,271,272.4,04-JUN-2021
APEX,356.9,356.9,336,339,09-AUG-2021
APEX,283.85,287.35,275.8,277.5,03-JUN-2021
APEX,278.7,287,273,281.6,02-JUN-2021
APEX,272.7,280,261.5,276.85,01-JUN-2021
APEX,270.05,282,264.5,270.55,31-MAY-2021
APEX,268.9,279.45,268.5,270.05,28-MAY-2021
APEX,279,279,267.25,268.85,27-MAY-2021
APEX,265.55,283,265,277.1,26-MAY-2021
APEX,253,269.95,253,263.55,25-MAY-2021
APEX,251.25,254.7,250.95,251.85,24-MAY-2021
APEX,258.5,260,250,251.25,21-MAY-2021
APEX,352.4,369,351.95,355,06-AUG-2021
APEX,254,259.85,249.05,256.6,20-MAY-2021
APEX,250.5,256.9,250.1,253.5,19-MAY-2021
APEX,254.5,256.1,250.1,250.95,18-MAY-2021
APEX,251.25,258.7,250,254.1,17-MAY-2021
APEX,256.5,263.65,247.5,249.25,14-MAY-2021
APEX,240.25,265,240.1,254.3,12-MAY-2021
APEX,240,244.9,237.1,239.05,11-MAY-2021
APEX,245.2,250,242.95,245.75,10-MAY-2021
APEX,243,250,239.45,244.15,07-MAY-2021
APEX,232.05,248,230.75,242.5,06-MAY-2021
APEX,359.95,360.85,323.25,348.55,05-AUG-2021
APEX,235,239.7,230,230.55,05-MAY-2021
APEX,217.85,252.9,214.5,234.8,04-MAY-2021
APEX,214.95,215,211.05,213.85,03-MAY-2021
APEX,209.8,216.95,209.6,214.35,30-APR-2021
APEX,216.45,218.75,212,213.35,29-APR-2021
APEX,217.95,219.9,214.5,215.35,28-APR-2021
APEX,211.9,215.9,211.9,214.5,27-APR-2021
APEX,214.25,215.3,209.05,211.9,26-APR-2021
APEX,209.7,217.5,208.55,214,23-APR-2021
APEX,213,213,205.35,208.65,22-APR-2021
APEX,373.3,381.15,356,359.15,04-AUG-2021
APEX,207.35,215,207.35,209.45,20-APR-2021
APEX,214.3,214.3,205,206.3,19-APR-2021
APEX,208,218.75,206.65,214.45,16-APR-2021
APEX,205.8,209.95,203,204.9,15-APR-2021
APEX,203.05,215,203.05,204.75,13-APR-2021
APEX,210.9,210.9,200.1,201.9,12-APR-2021
APEX,219,220.6,210.2,215.3,09-APR-2021
APEX,221.5,225.15,218,219,08-APR-2021
APEX,215.4,234.1,206.6,220,07-APR-2021
APEX,216,217.15,213.25,214.4,06-APR-2021
APEX,380.8,384,370,372.85,03-AUG-2021
APEX,221,221,210.55,214.45,05-APR-2021
APEX,209.15,226.9,209.15,220.2,01-APR-2021
APEX,201,213.7,200.6,207.4,31-MAR-2021
APEX,203.35,206.95,199.95,201.7,30-MAR-2021
APEX,209.95,213.15,203,204.3,26-MAR-2021
APEX,212,213.75,205,206.85,25-MAR-2021
APEX,219.95,220.75,211.1,213,24-MAR-2021
APEX,222.7,224.2,219.2,220.3,23-MAR-2021
APEX,217.6,228.75,217.5,221.65,22-MAR-2021
APEX,229.9,229.9,217.5,222.55,19-MAR-2021
APEX,380.4,392,375.35,378.9,02-AUG-2021
