TVSMOTOR,514,535,512.05,521.95,22-JAN-2021
TVSMOTOR,513.95,517.95,504.8,509.6,21-JAN-2021
TVSMOTOR,515.45,521.9,507,509.35,20-JAN-2021
TVSMOTOR,586,595.9,579.65,581.05,27-JUL-2021
TVSMOTOR,502,515,500,512.8,19-JAN-2021
TVSMOTOR,506.8,506.8,488.6,499.7,18-JAN-2021
TVSMOTOR,512.9,515.25,498.3,507.3,15-JAN-2021
TVSMOTOR,515,519.35,504,513,14-JAN-2021
TVSMOTOR,518,526.55,507,511.35,13-JAN-2021
TVSMOTOR,520.95,533.85,516.5,518.75,12-JAN-2021
TVSMOTOR,513.9,527.4,508,521.65,11-JAN-2021
TVSMOTOR,506.4,517,500.2,513.35,08-JAN-2021
TVSMOTOR,493.5,506.4,489.9,499.3,07-JAN-2021
TVSMOTOR,492.2,495.2,481.8,488.15,06-JAN-2021
TVSMOTOR,585.6,588.5,581.3,584.85,26-JUL-2021
TVSMOTOR,492.6,496.75,488.05,491.7,05-JAN-2021
TVSMOTOR,497.5,499.35,487.55,495.45,04-JAN-2021
TVSMOTOR,486,492,486,490.75,01-JAN-2021
TVSMOTOR,486.5,494,483.55,485,31-DEC-2020
TVSMOTOR,489.45,489.45,480,486.5,30-DEC-2020
TVSMOTOR,490.15,492.1,482.3,486.75,29-DEC-2020
TVSMOTOR,483.7,488.5,479.75,483.1,28-DEC-2020
TVSMOTOR,486.6,495,477.6,479.75,24-DEC-2020
TVSMOTOR,465,486.3,460,483.5,23-DEC-2020
TVSMOTOR,462,471.65,445.5,464.9,22-DEC-2020
TVSMOTOR,583.5,584.75,574.5,582.35,23-JUL-2021
TVSMOTOR,489,489,453.4,464.9,21-DEC-2020
TVSMOTOR,490.05,494.75,482.8,489.1,18-DEC-2020
TVSMOTOR,495.95,500.05,487.2,490.05,17-DEC-2020
TVSMOTOR,488,495.35,485.05,494.3,16-DEC-2020
TVSMOTOR,487.85,492.5,482.1,484,15-DEC-2020
TVSMOTOR,489.8,489.9,477.5,487.65,14-DEC-2020
TVSMOTOR,505.5,513.35,478.6,484.2,11-DEC-2020
TVSMOTOR,497,502.55,493,498.1,10-DEC-2020
TVSMOTOR,512.7,514,496.55,498,09-DEC-2020
TVSMOTOR,510.2,519.5,505.85,507.85,08-DEC-2020
TVSMOTOR,582,589.05,577.7,581.3,22-JUL-2021
TVSMOTOR,501,517.3,497,510.85,07-DEC-2020
TVSMOTOR,499.05,503.75,492.65,498.1,04-DEC-2020
TVSMOTOR,491.9,501.55,487.5,498.15,03-DEC-2020
TVSMOTOR,505,508.9,485.15,488.35,02-DEC-2020
TVSMOTOR,502,506.8,492.55,500.35,01-DEC-2020
TVSMOTOR,475.1,504.8,475,499.65,27-NOV-2020
TVSMOTOR,476.5,478.65,472.6,474.65,26-NOV-2020
TVSMOTOR,474.3,479,468.6,475.15,25-NOV-2020
TVSMOTOR,475.8,477.9,467.75,471.5,24-NOV-2020
TVSMOTOR,478.1,479.05,471.3,476.75,23-NOV-2020
TVSMOTOR,603.5,603.5,581.9,583.05,20-JUL-2021
TVSMOTOR,477.9,481.65,469.65,478.45,20-NOV-2020
TVSMOTOR,478,490,472.3,475.1,19-NOV-2020
TVSMOTOR,472.35,485.7,471.45,479.55,18-NOV-2020
TVSMOTOR,479.5,481.45,469.3,475.3,17-NOV-2020
TVSMOTOR,481,482.8,477,478.85,14-NOV-2020
TVSMOTOR,482.4,485,476.3,477.8,13-NOV-2020
TVSMOTOR,477.4,483.9,473.8,481.8,12-NOV-2020
TVSMOTOR,478.85,490.8,473.6,477.45,11-NOV-2020
TVSMOTOR,479.5,482.75,474.6,478.85,10-NOV-2020
TVSMOTOR,480.5,483,475.1,478.95,09-NOV-2020
TVSMOTOR,609.8,609.8,593,601.4,19-JUL-2021
TVSMOTOR,476.6,481.75,472.1,479.85,06-NOV-2020
TVSMOTOR,473.9,479.9,468.35,476.45,05-NOV-2020
TVSMOTOR,466.95,473,463,470.95,04-NOV-2020
TVSMOTOR,456.9,470.8,452.55,465.7,03-NOV-2020
TVSMOTOR,459.5,462,447,458.4,02-NOV-2020
TVSMOTOR,425,464.55,425,455.5,30-OCT-2020
TVSMOTOR,424.6,428,421.15,422.35,29-OCT-2020
TVSMOTOR,430.1,439.4,425,427.25,28-OCT-2020
TVSMOTOR,430.5,439.4,421.8,432.85,27-OCT-2020
TVSMOTOR,448.95,448.95,425.6,429.7,26-OCT-2020
TVSMOTOR,611.45,615.4,607.3,611.65,16-JUL-2021
TVSMOTOR,561,565.35,551.1,552,12-AUG-2021
TVSMOTOR,445.5,450.75,441.05,444.65,23-OCT-2020
TVSMOTOR,616.95,616.95,606.5,609.3,15-JUL-2021
TVSMOTOR,612,613.95,606,613.1,14-JUL-2021
TVSMOTOR,604.6,611,599.65,610,13-JUL-2021
TVSMOTOR,602.95,607.9,598.7,600.65,12-JUL-2021
TVSMOTOR,601.75,601.9,593.25,599.7,09-JUL-2021
TVSMOTOR,603,611.2,596,598.9,08-JUL-2021
TVSMOTOR,612,612,601.65,604.35,07-JUL-2021
TVSMOTOR,612,619,607,608.25,06-JUL-2021
TVSMOTOR,617.9,617.9,609.1,611.35,05-JUL-2021
TVSMOTOR,625.45,628.75,608.2,612,02-JUL-2021
TVSMOTOR,557.6,562.5,544.05,560.85,11-AUG-2021
TVSMOTOR,625,637,620.9,624.3,01-JUL-2021
TVSMOTOR,617.5,622.3,612.55,620.5,30-JUN-2021
TVSMOTOR,623.9,624.65,611,612.3,29-JUN-2021
TVSMOTOR,626.45,630.75,619,621.55,28-JUN-2021
TVSMOTOR,615,626.85,615,622.35,25-JUN-2021
TVSMOTOR,620,621.85,610.45,614.65,24-JUN-2021
TVSMOTOR,622.8,628,617.45,619.55,23-JUN-2021
TVSMOTOR,622.45,628.15,615.2,617.65,22-JUN-2021
TVSMOTOR,608,623.85,603,616.75,21-JUN-2021
TVSMOTOR,614.9,615,592.9,610.4,18-JUN-2021
TVSMOTOR,567,571,551.5,555.8,10-AUG-2021
TVSMOTOR,619.9,622.35,605.45,610.7,17-JUN-2021
TVSMOTOR,628.5,632.7,620.2,622.35,16-JUN-2021
TVSMOTOR,630.9,635,626.75,629.5,15-JUN-2021
TVSMOTOR,635.8,638.9,616.5,629.4,14-JUN-2021
TVSMOTOR,644,644,632.15,636.5,11-JUN-2021
TVSMOTOR,637.35,641.9,633,637.85,10-JUN-2021
TVSMOTOR,648,651,628.5,634.5,09-JUN-2021
TVSMOTOR,648.8,652.45,636.65,647.1,08-JUN-2021
TVSMOTOR,645,662.85,630.6,648.8,07-JUN-2021
TVSMOTOR,625,630.85,620.2,623.4,04-JUN-2021
TVSMOTOR,571,575.2,562.25,565.85,09-AUG-2021
TVSMOTOR,619,628,615.1,624.9,03-JUN-2021
TVSMOTOR,609.95,619.5,607.3,616.65,02-JUN-2021
TVSMOTOR,619.45,627.95,610.25,612.7,01-JUN-2021
TVSMOTOR,624.1,629,613.45,615.2,31-MAY-2021
TVSMOTOR,650,655.1,614.5,619.7,28-MAY-2021
TVSMOTOR,655,666,644.9,650.35,27-MAY-2021
TVSMOTOR,638,660.05,630.9,651.45,26-MAY-2021
TVSMOTOR,628.45,642,624.05,633.9,25-MAY-2021
TVSMOTOR,628.45,636.9,618.75,621.05,24-MAY-2021
TVSMOTOR,629.95,635.8,623.45,625,21-MAY-2021
TVSMOTOR,569.55,578.9,567.7,569.95,06-AUG-2021
TVSMOTOR,634.9,644.9,626.3,627.9,20-MAY-2021
TVSMOTOR,638,650,633.2,637.7,19-MAY-2021
TVSMOTOR,622.5,645,617.8,640.45,18-MAY-2021
TVSMOTOR,608,631.2,595,619.95,17-MAY-2021
TVSMOTOR,618,619.9,600,602.6,14-MAY-2021
TVSMOTOR,629.3,629.3,611,614.2,12-MAY-2021
TVSMOTOR,610.95,629.7,605.5,624.3,11-MAY-2021
TVSMOTOR,624,624.65,610.05,611.55,10-MAY-2021
TVSMOTOR,632,632,613.4,618.15,07-MAY-2021
TVSMOTOR,604.45,630.3,604,625.85,06-MAY-2021
TVSMOTOR,572.2,572.25,564,567.55,05-AUG-2021
TVSMOTOR,610,617.8,602.6,603.85,05-MAY-2021
TVSMOTOR,623.25,623.25,606.85,608.5,04-MAY-2021
TVSMOTOR,618,637.35,613.7,616.1,03-MAY-2021
TVSMOTOR,628,640,622.05,630.9,30-APR-2021
TVSMOTOR,652,652.25,631,633.75,29-APR-2021
TVSMOTOR,605,664,597,645.8,28-APR-2021
TVSMOTOR,552,571.55,546.3,566.3,27-APR-2021
TVSMOTOR,533,555.1,530.25,552.7,26-APR-2021
TVSMOTOR,533,538,528,532.8,23-APR-2021
TVSMOTOR,528.15,536.35,523.65,533.85,22-APR-2021
TVSMOTOR,575,579.9,566.6,568.7,04-AUG-2021
TVSMOTOR,544,547.55,532.8,536.95,20-APR-2021
TVSMOTOR,542.2,542.2,527.8,539.2,19-APR-2021
TVSMOTOR,540,559.4,537,551.05,16-APR-2021
TVSMOTOR,546.2,552.25,532.15,542.6,15-APR-2021
TVSMOTOR,541,549.8,533.8,547.95,13-APR-2021
TVSMOTOR,559.8,559.8,532.7,538.9,12-APR-2021
TVSMOTOR,561.25,571.25,557.5,568,09-APR-2021
TVSMOTOR,574.45,574.45,562.15,564.1,08-APR-2021
TVSMOTOR,572.05,579,567.05,569.2,07-APR-2021
TVSMOTOR,589,590.5,568,570.8,06-APR-2021
TVSMOTOR,574,574,566.3,571.8,03-AUG-2021
TVSMOTOR,590.6,593.05,568.5,584.25,05-APR-2021
TVSMOTOR,592.8,593,582.25,589.2,01-APR-2021
TVSMOTOR,578.7,589,572.1,585.05,31-MAR-2021
TVSMOTOR,578,581.85,563.7,575.2,30-MAR-2021
TVSMOTOR,562.1,573.6,559.05,570.65,26-MAR-2021
TVSMOTOR,569.7,569.7,541.15,558.25,25-MAR-2021
TVSMOTOR,576.4,579.85,562.1,566.7,24-MAR-2021
TVSMOTOR,580,586.35,575.25,579.05,23-MAR-2021
TVSMOTOR,585.8,590.4,576,580.2,22-MAR-2021
TVSMOTOR,563,590.1,561.45,584.05,19-MAR-2021
TVSMOTOR,585,586.85,570.2,572.2,02-AUG-2021
