COALINDIA,145.6,148.8,144.75,146.9,28-MAY-2021
COALINDIA,145.75,146.3,144.1,144.55,27-MAY-2021
COALINDIA,147.8,148,145.2,145.7,26-MAY-2021
COALINDIA,149.8,150,147.1,147.45,25-MAY-2021
COALINDIA,148.1,149.75,145.65,148.9,24-MAY-2021
COALINDIA,147,149.6,146.85,147.2,21-MAY-2021
COALINDIA,145.6,148.45,145.25,146.1,06-AUG-2021
COALINDIA,152.4,152.4,146.05,146.65,20-MAY-2021
COALINDIA,146.45,152.5,145.1,151.85,19-MAY-2021
COALINDIA,149.1,149.8,146.1,146.45,18-MAY-2021
COALINDIA,147,149.15,144,148.15,17-MAY-2021
COALINDIA,155.95,155.95,146.1,146.8,14-MAY-2021
COALINDIA,155.9,159.7,151.8,153.5,12-MAY-2021
COALINDIA,146.45,156.75,145.15,155.7,11-MAY-2021
COALINDIA,137.1,148.5,137.1,147.05,10-MAY-2021
COALINDIA,135.4,138,135,136.85,07-MAY-2021
COALINDIA,134.2,135.45,133.75,134.6,06-MAY-2021
COALINDIA,145,145.9,142.2,145.45,05-AUG-2021
COALINDIA,133,134.5,132.5,133.15,05-MAY-2021
COALINDIA,132.55,135.8,132.25,132.8,04-MAY-2021
COALINDIA,133,133.45,131.2,132.2,03-MAY-2021
COALINDIA,127.4,134.6,127,133.05,30-APR-2021
COALINDIA,129.75,130.05,127.65,128.05,29-APR-2021
COALINDIA,128,129.45,127.5,128.5,28-APR-2021
COALINDIA,127,127.9,126.6,127.5,27-APR-2021
COALINDIA,127.75,128,126.5,126.95,26-APR-2021
COALINDIA,124.95,127.25,124.25,126.15,23-APR-2021
COALINDIA,124.65,125.5,124,125.05,22-APR-2021
COALINDIA,144.15,147.35,144.15,144.7,04-AUG-2021
COALINDIA,125,126.25,124.05,124.5,20-APR-2021
COALINDIA,125.6,126,123.4,124.6,19-APR-2021
COALINDIA,128.85,129.95,127.1,127.85,16-APR-2021
COALINDIA,127.95,130.8,126.95,128.25,15-APR-2021
COALINDIA,124.8,128.45,124.8,127.95,13-APR-2021
COALINDIA,128,128.3,123.6,124.7,12-APR-2021
COALINDIA,131.65,131.95,128.95,129.5,09-APR-2021
COALINDIA,131.3,133.75,131.2,131.65,08-APR-2021
COALINDIA,130.3,131.7,129.75,131.25,07-APR-2021
COALINDIA,130.85,131.85,129.3,130.3,06-APR-2021
COALINDIA,143.9,144.75,143,144.25,03-AUG-2021
COALINDIA,131.9,132.1,128.05,129.8,05-APR-2021
COALINDIA,131.45,132.4,130.6,132.15,01-APR-2021
COALINDIA,133,133,130,130.35,31-MAR-2021
COALINDIA,131,134.45,130.15,132.95,30-MAR-2021
COALINDIA,129.1,130.4,128.7,129.6,26-MAR-2021
COALINDIA,132,133.1,127.05,128.1,25-MAR-2021
COALINDIA,133.9,135.15,132.05,132.3,24-MAR-2021
COALINDIA,135.6,136.65,134.1,135.25,23-MAR-2021
COALINDIA,137.6,137.6,135.3,135.65,22-MAR-2021
COALINDIA,136,140,133.5,136.3,19-MAR-2021
COALINDIA,144.3,144.9,143.1,143.9,02-AUG-2021
