GRINDWELL,909,915,889,899.9,20-APR-2021
GRINDWELL,920,922,872.05,894.1,19-APR-2021
GRINDWELL,888,935,884.9,909.3,16-APR-2021
GRINDWELL,886,896.8,875.1,879.7,15-APR-2021
GRINDWELL,878,904.75,877.5,886.25,13-APR-2021
GRINDWELL,897.1,910,860,869.75,12-APR-2021
GRINDWELL,930.8,939.1,915,920,09-APR-2021
GRINDWELL,935.1,947.95,921,926.15,08-APR-2021
GRINDWELL,941.9,945.6,932,935.1,07-APR-2021
GRINDWELL,922.05,959,918.35,937.85,06-APR-2021
GRINDWELL,1248,1261.55,1225,1233.75,03-AUG-2021
GRINDWELL,934.4,939.1,913.95,921.25,05-APR-2021
GRINDWELL,950,964.25,925,934.4,01-APR-2021
GRINDWELL,930.35,965,901,952.2,31-MAR-2021
GRINDWELL,906,955,894.35,930.35,30-MAR-2021
GRINDWELL,875,910,856.95,888.6,26-MAR-2021
GRINDWELL,873,886.3,845.15,851.35,25-MAR-2021
GRINDWELL,913,913,861.35,872.25,24-MAR-2021
GRINDWELL,890.05,918.95,889.55,914.65,23-MAR-2021
GRINDWELL,857.3,895,857.3,889.15,22-MAR-2021
GRINDWELL,864.6,895,814.8,852.85,19-MAR-2021
GRINDWELL,1261,1280,1234.1,1241,02-AUG-2021
