CPSEETF,25.95,26.1,25.8,26.05,22-JUL-2021
CPSEETF,19.99,20.33,19.83,20.21,07-DEC-2020
CPSEETF,19.83,20.1,19.75,19.99,04-DEC-2020
CPSEETF,19.39,19.9,19.27,19.83,03-DEC-2020
CPSEETF,19.03,19.4,18.95,19.39,02-DEC-2020
CPSEETF,18.65,19.06,17.7,19.03,01-DEC-2020
CPSEETF,18.82,19.04,18.6,18.79,27-NOV-2020
CPSEETF,18.74,18.85,18.67,18.82,26-NOV-2020
CPSEETF,18.6,18.9,18.53,18.74,25-NOV-2020
CPSEETF,18.4,18.65,18.36,18.58,24-NOV-2020
CPSEETF,18.04,18.49,17.92,18.44,23-NOV-2020
CPSEETF,26.13,26.13,25.65,25.8,20-JUL-2021
CPSEETF,17.95,18.1,17.69,18.04,20-NOV-2020
CPSEETF,17.76,18.3,16.9,17.79,19-NOV-2020
CPSEETF,17.75,17.88,17.56,17.75,18-NOV-2020
CPSEETF,18.25,18.25,17.64,17.79,17-NOV-2020
CPSEETF,17.83,17.89,17.57,17.77,14-NOV-2020
CPSEETF,17.67,17.73,17,17.7,13-NOV-2020
CPSEETF,17.8,17.85,17.52,17.62,12-NOV-2020
CPSEETF,17.55,17.89,17.5,17.78,11-NOV-2020
CPSEETF,17.48,17.59,17.11,17.55,10-NOV-2020
CPSEETF,17,17.24,16.6,17.2,09-NOV-2020
CPSEETF,27.5,28.5,25.78,26.12,19-JUL-2021
CPSEETF,16.9,17,16.67,16.95,06-NOV-2020
CPSEETF,16.5,16.89,16.48,16.85,05-NOV-2020
CPSEETF,16.65,16.75,16.33,16.48,04-NOV-2020
CPSEETF,16.52,16.73,16.46,16.6,03-NOV-2020
CPSEETF,16.49,16.58,16.2,16.52,02-NOV-2020
CPSEETF,16.22,16.45,15.81,16.35,30-OCT-2020
CPSEETF,16.3,16.48,16.15,16.22,29-OCT-2020
CPSEETF,16.54,16.59,16.39,16.4,28-OCT-2020
CPSEETF,16.52,16.66,16.41,16.54,27-OCT-2020
CPSEETF,16.72,16.79,16.4,16.49,26-OCT-2020
CPSEETF,26.2,26.21,26,26.13,16-JUL-2021
CPSEETF,26,26.26,25.72,26.22,12-AUG-2021
CPSEETF,16.48,16.75,16.47,16.72,23-OCT-2020
CPSEETF,26.99,26.99,26.08,26.1,15-JUL-2021
CPSEETF,26.26,26.47,26,26.39,14-JUL-2021
CPSEETF,26.4,26.4,26,26.26,13-JUL-2021
CPSEETF,26.39,26.39,26,26.12,12-JUL-2021
CPSEETF,26.09,26.09,25.7,26.03,09-JUL-2021
CPSEETF,26.25,26.3,25.9,25.98,08-JUL-2021
CPSEETF,26.39,26.39,25.95,26.19,07-JUL-2021
CPSEETF,26.35,26.53,26.16,26.19,06-JUL-2021
CPSEETF,26.4,26.41,26.16,26.36,05-JUL-2021
CPSEETF,26.25,26.41,26,26.16,02-JUL-2021
CPSEETF,25.49,25.85,25.22,25.77,11-AUG-2021
CPSEETF,26.23,26.34,25.91,26.25,01-JUL-2021
CPSEETF,26.45,26.5,26.06,26.1,30-JUN-2021
CPSEETF,26.4,26.5,26.14,26.21,29-JUN-2021
CPSEETF,27.5,27.5,26.18,26.42,28-JUN-2021
CPSEETF,26.33,26.4,26.04,26.18,25-JUN-2021
CPSEETF,26.29,26.43,26.01,26.17,24-JUN-2021
CPSEETF,26.45,26.45,26.07,26.29,23-JUN-2021
CPSEETF,26.22,26.29,25.75,26.12,22-JUN-2021
CPSEETF,25.3,26.04,24.51,25.98,21-JUN-2021
CPSEETF,26.32,26.44,25.22,25.55,18-JUN-2021
CPSEETF,25.94,25.94,25.15,25.31,10-AUG-2021
CPSEETF,26.62,26.62,26.01,26.22,17-JUN-2021
CPSEETF,27.2,27.28,26.48,26.6,16-JUN-2021
CPSEETF,26.8,27,26.51,26.78,15-JUN-2021
CPSEETF,26.77,26.84,26.1,26.8,14-JUN-2021
CPSEETF,26.6,26.94,26.21,26.81,11-JUN-2021
CPSEETF,26.5,26.68,26.33,26.4,10-JUN-2021
CPSEETF,26.44,26.88,26.19,26.35,09-JUN-2021
CPSEETF,26.28,26.44,25.83,26.19,08-JUN-2021
CPSEETF,26,26.42,25.9,26.28,07-JUN-2021
CPSEETF,25.8,25.95,25.45,25.9,04-JUN-2021
CPSEETF,26.38,26.38,25.7,25.73,09-AUG-2021
CPSEETF,25.4,25.58,25.22,25.52,03-JUN-2021
CPSEETF,25.05,25.3,24.9,25.26,02-JUN-2021
CPSEETF,24.95,25.22,24.86,25.01,01-JUN-2021
CPSEETF,24.71,24.99,24.51,24.85,31-MAY-2021
CPSEETF,24.99,25.04,24.7,24.72,28-MAY-2021
CPSEETF,25,25.01,24.7,24.79,27-MAY-2021
CPSEETF,25.49,25.49,24.8,24.85,26-MAY-2021
CPSEETF,25.45,25.6,25.16,25.22,25-MAY-2021
CPSEETF,25.13,25.35,24.81,25.24,24-MAY-2021
CPSEETF,25.17,25.44,24.95,25.05,21-MAY-2021
CPSEETF,26.25,26.25,25.76,26.11,06-AUG-2021
CPSEETF,25.5,25.5,24.97,25.02,20-MAY-2021
CPSEETF,25.5,25.55,24.5,25.46,19-MAY-2021
CPSEETF,25.05,25.66,25.05,25.35,18-MAY-2021
CPSEETF,25.17,25.17,24.76,25.1,17-MAY-2021
CPSEETF,25.74,25.89,24.62,24.91,14-MAY-2021
CPSEETF,25.69,26.28,25.24,25.5,12-MAY-2021
CPSEETF,24.67,25.63,24,25.53,11-MAY-2021
CPSEETF,24,24.8,23.5,24.72,10-MAY-2021
CPSEETF,23.7,23.91,23.52,23.79,07-MAY-2021
CPSEETF,23.43,23.7,23.32,23.49,06-MAY-2021
CPSEETF,26.03,26.18,25.69,25.94,05-AUG-2021
CPSEETF,23.4,23.6,23.34,23.48,05-MAY-2021
CPSEETF,23.19,23.52,23.11,23.19,04-MAY-2021
CPSEETF,22.93,23.23,22.75,23.13,03-MAY-2021
CPSEETF,22.65,23.48,22.51,23.12,30-APR-2021
CPSEETF,22.69,22.98,22.65,22.73,29-APR-2021
CPSEETF,22.69,22.7,22.45,22.67,28-APR-2021
CPSEETF,22.45,22.57,22.34,22.46,27-APR-2021
CPSEETF,22.5,22.5,22.13,22.35,26-APR-2021
CPSEETF,21.82,22.25,21.75,22.13,23-APR-2021
CPSEETF,21.99,21.99,21.5,21.82,22-APR-2021
CPSEETF,24.5,26.34,24.5,26.03,04-AUG-2021
CPSEETF,22.5,22.5,21.66,21.74,20-APR-2021
CPSEETF,22.58,22.58,21.61,21.71,19-APR-2021
CPSEETF,22.34,22.68,22.14,22.58,16-APR-2021
CPSEETF,22,22.5,21.75,22.26,15-APR-2021
CPSEETF,21.51,22.13,21.1,22.03,13-APR-2021
CPSEETF,23,23,21.3,21.36,12-APR-2021
CPSEETF,22.89,22.9,22.45,22.5,09-APR-2021
CPSEETF,22.74,22.9,22.65,22.73,08-APR-2021
CPSEETF,22.79,22.86,22.5,22.64,07-APR-2021
CPSEETF,22.92,23.04,22.5,22.59,06-APR-2021
CPSEETF,25.95,26.16,25.87,26.11,03-AUG-2021
CPSEETF,22.94,22.94,22.3,22.69,05-APR-2021
CPSEETF,22.66,23.04,22.61,22.89,01-APR-2021
CPSEETF,22.89,22.95,22.53,22.66,31-MAR-2021
CPSEETF,22.25,22.95,22.25,22.83,30-MAR-2021
CPSEETF,22.69,22.69,22.1,22.2,26-MAR-2021
CPSEETF,22.89,22.89,22.15,22.17,25-MAR-2021
CPSEETF,23.17,23.17,22.7,22.73,24-MAR-2021
CPSEETF,23.3,23.48,23.05,23.07,23-MAR-2021
CPSEETF,23.48,23.5,23.12,23.33,22-MAR-2021
CPSEETF,22.99,23.6,22.22,23.39,19-MAR-2021
CPSEETF,26.2,26.2,25.8,26,02-AUG-2021
