IBREALEST,90.45,91.5,85.55,86.45,08-JAN-2021
IBREALEST,82,91.75,81.2,89.55,07-JAN-2021
IBREALEST,79,80.85,77.2,78.4,06-JAN-2021
IBREALEST,168.9,174.75,159,160.35,26-JUL-2021
IBREALEST,80.15,80.9,77.5,78.9,05-JAN-2021
IBREALEST,81.05,81.8,79,80.9,04-JAN-2021
IBREALEST,81.35,83.25,80,80.65,01-JAN-2021
IBREALEST,79.1,83.5,79.1,82.2,31-DEC-2020
IBREALEST,76.6,80.85,74.7,79.3,30-DEC-2020
IBREALEST,79,79.45,75.5,76.6,29-DEC-2020
IBREALEST,73.4,82.35,73,78.35,28-DEC-2020
IBREALEST,71.8,74.7,70.2,72.45,24-DEC-2020
IBREALEST,68.5,72.45,67.7,71.15,23-DEC-2020
IBREALEST,67.05,69.9,64.05,68,22-DEC-2020
IBREALEST,164,171.7,158.2,170.15,23-JUL-2021
IBREALEST,72.6,75.8,63.1,67.15,21-DEC-2020
IBREALEST,74.9,75.8,71.95,73.05,18-DEC-2020
IBREALEST,77,79.5,74.6,75,17-DEC-2020
IBREALEST,69.55,80.05,68.85,76.3,16-DEC-2020
IBREALEST,68.7,69,67.15,68.65,15-DEC-2020
IBREALEST,68.25,69.5,68.2,68.65,14-DEC-2020
IBREALEST,67.5,69.45,66.3,68,11-DEC-2020
IBREALEST,68.8,69.3,65.25,67.15,10-DEC-2020
IBREALEST,70,70.75,68.15,68.85,09-DEC-2020
IBREALEST,71.8,72.25,67.55,69.55,08-DEC-2020
IBREALEST,155.95,169.2,155.3,163.35,22-JUL-2021
IBREALEST,68.75,72,68.65,71.5,07-DEC-2020
IBREALEST,71.2,71.7,67.5,69.1,04-DEC-2020
IBREALEST,68.65,72.4,68.5,70.45,03-DEC-2020
IBREALEST,70.5,71.5,67.2,68.3,02-DEC-2020
IBREALEST,65.1,70.95,65.05,69.7,01-DEC-2020
IBREALEST,60.8,66.75,60.75,64.75,27-NOV-2020
IBREALEST,60.2,61,59.4,60.55,26-NOV-2020
IBREALEST,61.2,62.15,59.15,59.85,25-NOV-2020
IBREALEST,60.3,62.6,59.8,60.85,24-NOV-2020
IBREALEST,61.25,61.5,59.5,59.95,23-NOV-2020
IBREALEST,159.5,162.25,151.5,154.2,20-JUL-2021
IBREALEST,61.75,61.95,60.5,61,20-NOV-2020
IBREALEST,60.45,63.4,59.6,61.2,19-NOV-2020
IBREALEST,59.5,62.7,58.15,60.95,18-NOV-2020
IBREALEST,63.9,63.9,59.75,60.1,17-NOV-2020
IBREALEST,63,64.7,61.85,63.25,14-NOV-2020
IBREALEST,57,63.9,56.4,60.2,13-NOV-2020
IBREALEST,48.45,57.95,48.15,55.1,12-NOV-2020
IBREALEST,48.65,49.25,47.8,48.3,11-NOV-2020
IBREALEST,49.45,49.45,48,48.35,10-NOV-2020
IBREALEST,48.45,49.6,48.4,48.85,09-NOV-2020
IBREALEST,142.4,162.9,141,159.3,19-JUL-2021
IBREALEST,47.55,49.7,47.55,48.25,06-NOV-2020
IBREALEST,47.7,48.5,47.1,47.65,05-NOV-2020
IBREALEST,46.75,47.9,46.3,47.2,04-NOV-2020
IBREALEST,47.9,48.75,46.5,46.9,03-NOV-2020
IBREALEST,48,48.4,47.5,47.75,02-NOV-2020
IBREALEST,47.6,49,46.75,47.65,30-OCT-2020
IBREALEST,47.6,48.35,47.15,47.85,29-OCT-2020
IBREALEST,49.9,50.05,47.75,48.2,28-OCT-2020
IBREALEST,48.4,50.9,48.2,50.25,27-OCT-2020
IBREALEST,51.05,51.1,48.25,48.85,26-OCT-2020
IBREALEST,142,144.6,136.7,143.05,16-JUL-2021
IBREALEST,150.25,155.5,148.65,152.95,12-AUG-2021
IBREALEST,51.8,52.1,50.5,50.85,23-OCT-2020
IBREALEST,133,142.4,132.05,141,15-JUL-2021
IBREALEST,135.45,137,131.25,132.2,14-JUL-2021
IBREALEST,140,143.3,132.7,135.55,13-JUL-2021
IBREALEST,121,140.2,120.7,138.2,12-JUL-2021
IBREALEST,117.35,121,116.2,120.2,09-JUL-2021
IBREALEST,120,122.9,116.1,117.25,08-JUL-2021
IBREALEST,117.65,120.9,116.45,119.7,07-JUL-2021
IBREALEST,118.65,124,116.1,117.05,06-JUL-2021
IBREALEST,113.45,119.7,112.2,118.8,05-JUL-2021
IBREALEST,115.65,116.2,111.75,112.3,02-JUL-2021
IBREALEST,136.25,151,127.65,147.4,11-AUG-2021
IBREALEST,118.7,119.4,114.25,115.05,01-JUL-2021
IBREALEST,116,119.3,115.9,117.8,30-JUN-2021
IBREALEST,113.45,117.7,112.65,115.1,29-JUN-2021
IBREALEST,115.2,118.55,111.75,112.85,28-JUN-2021
IBREALEST,122,124.85,114.75,116.25,25-JUN-2021
IBREALEST,117.65,125.2,117.1,121.6,24-JUN-2021
IBREALEST,115,121.15,111.8,116.7,23-JUN-2021
IBREALEST,114.25,117.1,112.55,114.6,22-JUN-2021
IBREALEST,105,114.7,104.5,112.9,21-JUN-2021
IBREALEST,109,111.55,100.55,108.1,18-JUN-2021
IBREALEST,142.65,146,129.15,135.65,10-AUG-2021
IBREALEST,107,114.2,106.05,108.15,17-JUN-2021
IBREALEST,110.5,111.4,107,108.7,16-JUN-2021
IBREALEST,110,112.55,109.45,110.65,15-JUN-2021
IBREALEST,109.2,111.5,105,109.6,14-JUN-2021
IBREALEST,114,114.75,108.6,109.7,11-JUN-2021
IBREALEST,106.2,114.5,106,113.15,10-JUN-2021
IBREALEST,107.5,112.7,102.65,105.2,09-JUN-2021
IBREALEST,112,113,105.9,106.55,08-JUN-2021
IBREALEST,114,117.9,111.55,112.35,07-JUN-2021
IBREALEST,106.9,114,104.05,112.75,04-JUN-2021
IBREALEST,145.25,149.4,141.05,142.65,09-AUG-2021
IBREALEST,101.4,108.5,101.1,106.25,03-JUN-2021
IBREALEST,99,102.15,98.65,100.5,02-JUN-2021
IBREALEST,102.5,102.75,97.85,99.1,01-JUN-2021
IBREALEST,97.9,103.9,96.25,101.8,31-MAY-2021
IBREALEST,100.65,102.5,97.15,97.9,28-MAY-2021
IBREALEST,102.5,102.8,98.65,100.45,27-MAY-2021
IBREALEST,96,104.5,96,103.15,26-MAY-2021
IBREALEST,92.5,98.15,90.7,94.85,25-MAY-2021
IBREALEST,92.7,94.05,90.6,91.55,24-MAY-2021
IBREALEST,92.8,96.4,90.1,92.15,21-MAY-2021
IBREALEST,144.1,148.6,142,143.45,06-AUG-2021
IBREALEST,85,92.85,83.65,91.85,20-MAY-2021
IBREALEST,83.4,86.5,82.9,84.5,19-MAY-2021
IBREALEST,83.6,86.4,82.85,83.45,18-MAY-2021
IBREALEST,81.75,83.85,81.75,82.75,17-MAY-2021
IBREALEST,85.5,86.7,79.7,81.35,14-MAY-2021
IBREALEST,87.6,88.3,83.35,84.95,12-MAY-2021
IBREALEST,84.7,89.2,83.1,86.8,11-MAY-2021
IBREALEST,79.45,88.55,78.65,85.45,10-MAY-2021
IBREALEST,77.7,80.4,77,78.7,07-MAY-2021
IBREALEST,78.2,78.5,75.85,76.8,06-MAY-2021
IBREALEST,150.9,151.45,142.5,143.25,05-AUG-2021
IBREALEST,78.3,79.65,76,77.45,05-MAY-2021
IBREALEST,80,80.8,77,77.45,04-MAY-2021
IBREALEST,76.5,81.2,76.3,79.2,03-MAY-2021
IBREALEST,76.8,79,76.5,77.3,30-APR-2021
IBREALEST,80.9,81.7,77.4,77.9,29-APR-2021
IBREALEST,82.15,83.9,79.8,80.1,28-APR-2021
IBREALEST,81.9,82.9,81.05,81.5,27-APR-2021
IBREALEST,82,84.4,81.15,82.05,26-APR-2021
IBREALEST,79.5,81.3,77.6,79.55,23-APR-2021
IBREALEST,75.25,81.65,74.7,79.8,22-APR-2021
IBREALEST,156.2,156.7,147.2,150.65,04-AUG-2021
IBREALEST,75.5,77.5,74.8,76.05,20-APR-2021
IBREALEST,75.5,76.3,72.5,73.95,19-APR-2021
IBREALEST,78.15,82.4,78.15,79.35,16-APR-2021
IBREALEST,79,79.7,76.5,78.1,15-APR-2021
IBREALEST,78.2,80.9,76.8,79.7,13-APR-2021
IBREALEST,82.75,82.75,74.7,77.1,12-APR-2021
IBREALEST,84.65,87.75,84.5,85.4,09-APR-2021
IBREALEST,85.5,86.7,83.5,84.65,08-APR-2021
IBREALEST,82.05,87,82,84.6,07-APR-2021
IBREALEST,85,86.3,80.6,81.4,06-APR-2021
IBREALEST,157,158.7,153.6,155.2,03-AUG-2021
IBREALEST,88.15,88.15,82.7,84.15,05-APR-2021
IBREALEST,82.3,91,81.55,88.3,01-APR-2021
IBREALEST,80.5,83.35,78.6,81.1,31-MAR-2021
IBREALEST,84.55,85,78.65,79.95,30-MAR-2021
IBREALEST,83.5,87.15,82.4,83.2,26-MAR-2021
IBREALEST,84.95,85.2,81.4,82.65,25-MAR-2021
IBREALEST,89.9,91.85,84,84.45,24-MAR-2021
IBREALEST,90,93.5,89.45,90.15,23-MAR-2021
IBREALEST,93.2,95.9,88.4,89.5,22-MAR-2021
IBREALEST,89.95,93.9,85.3,92.75,19-MAR-2021
IBREALEST,152.7,162.9,151.2,157.6,02-AUG-2021
