MANAKALUCO,9.35,9.35,8.15,8.75,23-DEC-2020
MANAKALUCO,7.25,8.8,7.25,8.5,22-DEC-2020
MANAKALUCO,18.65,18.7,17.75,18.05,23-JUL-2021
MANAKALUCO,9,9.3,7.95,8.05,21-DEC-2020
MANAKALUCO,9,9,7.95,8.8,18-DEC-2020
MANAKALUCO,8.95,8.95,8.4,8.5,17-DEC-2020
MANAKALUCO,8.8,9.4,8.7,8.75,16-DEC-2020
MANAKALUCO,9.15,9.25,8.5,9.05,15-DEC-2020
MANAKALUCO,9.95,9.95,9.1,9.1,14-DEC-2020
MANAKALUCO,9.2,9.25,8.35,9.1,11-DEC-2020
MANAKALUCO,8.3,9,8.3,8.75,10-DEC-2020
MANAKALUCO,9.7,9.7,8.3,9.1,09-DEC-2020
MANAKALUCO,8.85,8.85,8.05,8.85,08-DEC-2020
MANAKALUCO,17.6,18.75,17.6,18.4,22-JUL-2021
MANAKALUCO,7.7,8.05,7.7,8.05,07-DEC-2020
MANAKALUCO,7.35,7.35,7.35,7.35,04-DEC-2020
MANAKALUCO,7.2,7.2,7,7,03-DEC-2020
MANAKALUCO,7.3,7.35,6.75,6.9,02-DEC-2020
MANAKALUCO,7,7.35,6.9,7.05,01-DEC-2020
MANAKALUCO,7.5,7.5,7.1,7.2,27-NOV-2020
MANAKALUCO,7.5,7.5,7.15,7.4,26-NOV-2020
MANAKALUCO,7.3,7.4,6.95,7.35,25-NOV-2020
MANAKALUCO,7.25,7.45,6.9,7.05,24-NOV-2020
MANAKALUCO,6.85,7.25,6.85,7.1,23-NOV-2020
MANAKALUCO,18.35,18.35,17.55,18.05,20-JUL-2021
MANAKALUCO,6.95,7.1,6.5,7.1,20-NOV-2020
MANAKALUCO,6.7,6.95,6.4,6.8,19-NOV-2020
MANAKALUCO,6.75,6.75,6.25,6.7,18-NOV-2020
MANAKALUCO,6.65,6.85,6.35,6.55,17-NOV-2020
MANAKALUCO,6.15,6.65,6.15,6.65,14-NOV-2020
MANAKALUCO,6.65,6.7,6.25,6.35,13-NOV-2020
MANAKALUCO,6.8,6.8,6.45,6.45,12-NOV-2020
MANAKALUCO,6.5,6.55,6.4,6.5,11-NOV-2020
MANAKALUCO,6.3,6.8,6.3,6.7,10-NOV-2020
MANAKALUCO,6.65,6.65,6.45,6.5,09-NOV-2020
MANAKALUCO,6.9,6.9,6.65,6.65,06-NOV-2020
MANAKALUCO,6.75,6.95,6.75,6.95,05-NOV-2020
MANAKALUCO,7,7,6.65,6.65,04-NOV-2020
MANAKALUCO,6.85,7.05,6.85,6.95,03-NOV-2020
MANAKALUCO,7.1,7.1,6.7,6.75,02-NOV-2020
MANAKALUCO,7.2,7.2,6.75,6.85,30-OCT-2020
MANAKALUCO,7.2,7.3,7,7.1,29-OCT-2020
MANAKALUCO,7.45,7.45,7,7.1,28-OCT-2020
MANAKALUCO,7.5,7.5,7.2,7.2,27-OCT-2020
MANAKALUCO,7.2,7.6,7.15,7.2,26-OCT-2020
MANAKALUCO,18.5,18.5,17.8,18.35,12-AUG-2021
MANAKALUCO,7.35,7.8,7.35,7.4,23-OCT-2020
MANAKALUCO,18.35,18.4,15.8,17.65,11-AUG-2021
MANAKALUCO,19.5,19.85,17.1,17.5,10-AUG-2021
MANAKALUCO,17.9,18.4,16.8,18.4,09-AUG-2021
MANAKALUCO,17.15,17.4,16.4,16.75,06-AUG-2021
MANAKALUCO,15.65,17.25,15.25,17.25,19-MAY-2021
MANAKALUCO,15.3,15.7,14.3,15.7,18-MAY-2021
MANAKALUCO,13.5,14.5,13.1,14.3,17-MAY-2021
MANAKALUCO,13.9,14.95,13,13.2,14-MAY-2021
MANAKALUCO,14.4,15,13.6,13.9,12-MAY-2021
MANAKALUCO,15.8,15.95,14.35,14.7,11-MAY-2021
MANAKALUCO,14,15.4,13.55,15.4,10-MAY-2021
MANAKALUCO,11.6,12.95,11.2,12.85,07-MAY-2021
MANAKALUCO,10.7,12.4,10.7,11.2,06-MAY-2021
MANAKALUCO,17.6,17.6,16.65,16.8,05-AUG-2021
MANAKALUCO,10.95,11.3,10.5,10.7,05-MAY-2021
MANAKALUCO,12.85,12.85,10.6,10.9,04-MAY-2021
MANAKALUCO,10.75,11.8,9.9,10.95,03-MAY-2021
MANAKALUCO,10.85,10.85,10.25,10.4,30-APR-2021
MANAKALUCO,11.1,11.1,10.3,10.45,29-APR-2021
MANAKALUCO,10.3,10.65,10.1,10.6,28-APR-2021
MANAKALUCO,10.45,10.45,9.75,10.2,27-APR-2021
MANAKALUCO,10.25,10.5,9.9,10.3,26-APR-2021
MANAKALUCO,10.25,10.5,10,10.05,23-APR-2021
MANAKALUCO,10.5,10.7,9.1,10.45,22-APR-2021
MANAKALUCO,17.2,17.5,17.1,17.3,04-AUG-2021
MANAKALUCO,10.05,10.6,10,10.25,20-APR-2021
MANAKALUCO,10.75,10.75,9.2,10.15,19-APR-2021
MANAKALUCO,11.7,11.7,10.5,10.75,16-APR-2021
MANAKALUCO,11.8,12,10.6,11.3,15-APR-2021
MANAKALUCO,10.25,11.95,10.25,11.35,13-APR-2021
MANAKALUCO,9.5,11.15,8.65,10.1,12-APR-2021
MANAKALUCO,9.05,9.65,8.5,9.3,09-APR-2021
MANAKALUCO,8.75,10,8.75,9.15,08-APR-2021
MANAKALUCO,9,9,8.55,8.95,07-APR-2021
MANAKALUCO,9.05,9.05,8.35,8.75,06-APR-2021
MANAKALUCO,17.7,17.7,16.5,17.05,03-AUG-2021
MANAKALUCO,9.15,9.15,8.55,8.8,05-APR-2021
MANAKALUCO,8.8,9.1,8.65,8.85,01-APR-2021
MANAKALUCO,8.5,8.8,8.5,8.65,31-MAR-2021
MANAKALUCO,9,9,8.4,8.6,30-MAR-2021
MANAKALUCO,9,9,8.55,8.65,26-MAR-2021
MANAKALUCO,8.25,8.8,8.25,8.55,25-MAR-2021
MANAKALUCO,8.55,8.85,8.55,8.65,24-MAR-2021
MANAKALUCO,8.95,8.95,8.55,8.6,23-MAR-2021
MANAKALUCO,8.7,9.15,8.7,8.7,22-MAR-2021
MANAKALUCO,9.3,9.4,8.35,8.95,19-MAR-2021
MANAKALUCO,17.85,17.9,17,17.3,02-AUG-2021
