RIIL,375.5,383.35,373.3,376.3,28-JAN-2021
RIIL,382.7,382.7,376,377.15,27-JAN-2021
RIIL,394,394.8,381,382.1,25-JAN-2021
RIIL,401,402.7,388,390.8,22-JAN-2021
RIIL,402.5,412.95,397.1,400.1,21-JAN-2021
RIIL,399.9,406,398.6,399.3,20-JAN-2021
RIIL,729.7,739,697,703.3,27-JUL-2021
RIIL,400,404.95,399.25,401.15,19-JAN-2021
RIIL,401.3,404.5,388.5,395.55,18-JAN-2021
RIIL,402.8,410,395.5,399.05,15-JAN-2021
RIIL,405.4,412.7,400.1,403.85,14-JAN-2021
RIIL,414.2,416.5,399.6,403.6,13-JAN-2021
RIIL,396.7,422,395.15,412.85,12-JAN-2021
RIIL,403.5,405.35,393.5,396.1,11-JAN-2021
RIIL,402,407.65,400.05,402.4,08-JAN-2021
RIIL,400,409.6,397.55,398.9,07-JAN-2021
RIIL,401.45,408,391,396.1,06-JAN-2021
RIIL,729.95,740.7,721.6,725.65,26-JUL-2021
RIIL,399.15,404.4,395.3,400.8,05-JAN-2021
RIIL,406,408.9,393.55,400.1,04-JAN-2021
RIIL,403.8,410,403.2,404.6,01-JAN-2021
RIIL,402.1,414.9,401.55,403.7,31-DEC-2020
RIIL,394,407.05,390,401.65,30-DEC-2020
RIIL,399.45,400.55,391.2,393.05,29-DEC-2020
RIIL,394.4,404.4,393.3,397.75,28-DEC-2020
RIIL,391.7,398.6,388.85,391.25,24-DEC-2020
RIIL,382,391.7,380.15,389.35,23-DEC-2020
RIIL,375.15,382.55,362.6,380.95,22-DEC-2020
RIIL,749.6,755.5,724.95,730.85,23-JUL-2021
RIIL,404.5,410.65,371.1,374.6,21-DEC-2020
RIIL,412.15,413.9,397.95,403.7,18-DEC-2020
RIIL,413.5,428,410,411.25,17-DEC-2020
RIIL,403.65,418.5,403.65,410.25,16-DEC-2020
RIIL,402.25,406,393.5,401.3,15-DEC-2020
RIIL,408.15,409.8,398.65,402.95,14-DEC-2020
RIIL,412.05,417.7,396.65,404.95,11-DEC-2020
RIIL,417,418.2,406.05,410.5,10-DEC-2020
RIIL,418.7,430,414.05,420,09-DEC-2020
RIIL,404.85,435,404.55,415.6,08-DEC-2020
RIIL,755.95,767.7,739.05,744.85,22-JUL-2021
RIIL,400.95,412,396.5,401.5,07-DEC-2020
RIIL,404.4,412,395,400.7,04-DEC-2020
RIIL,396.65,409.5,395.3,401.2,03-DEC-2020
RIIL,396.15,397.95,388,393.55,02-DEC-2020
RIIL,387.65,407.9,385.8,395,01-DEC-2020
RIIL,385.6,391.9,383.3,385.45,27-NOV-2020
RIIL,384.8,386.55,381,382.8,26-NOV-2020
RIIL,392.85,395,381.1,382.1,25-NOV-2020
RIIL,384.1,393.9,383.05,390.05,24-NOV-2020
RIIL,380,391,379.7,382.2,23-NOV-2020
RIIL,780,787,732.6,749.6,20-JUL-2021
RIIL,385,386.7,375.3,376.75,20-NOV-2020
RIIL,381,396.3,380.95,383.15,19-NOV-2020
RIIL,380.2,384.65,374.3,381.7,18-NOV-2020
RIIL,384.75,388.2,379,380.7,17-NOV-2020
RIIL,382.25,384.7,380.05,381.7,14-NOV-2020
RIIL,371.4,389.2,370.9,379.6,13-NOV-2020
RIIL,368,381.45,367.05,372.95,12-NOV-2020
RIIL,373.95,375.8,365.45,369.65,11-NOV-2020
RIIL,369.85,377.9,369.4,373.25,10-NOV-2020
RIIL,374.8,376,367.55,368.75,09-NOV-2020
RIIL,766,798,765.05,781.2,19-JUL-2021
RIIL,368.9,375.5,367.1,372.55,06-NOV-2020
RIIL,364,369.3,363,365.85,05-NOV-2020
RIIL,351.75,368,351.2,358.75,04-NOV-2020
RIIL,359.1,363.35,349.25,351.75,03-NOV-2020
RIIL,368.9,368.9,357,358.8,02-NOV-2020
RIIL,367.3,373.95,364,367.5,30-OCT-2020
RIIL,366.5,369.7,363.1,364.4,29-OCT-2020
RIIL,374,377.2,368.1,370.3,28-OCT-2020
RIIL,374,378.55,371.35,373.5,27-OCT-2020
RIIL,382.35,383.5,371,373.1,26-OCT-2020
RIIL,776.95,785.7,765.2,771.55,16-JUL-2021
RIIL,618,673.75,617.65,667.55,12-AUG-2021
RIIL,377.65,389.45,376.3,382.05,23-OCT-2020
RIIL,796,797.8,771.4,775.9,15-JUL-2021
RIIL,815,819.8,790,794.15,14-JUL-2021
RIIL,769.95,818,768,809.6,13-JUL-2021
RIIL,770.4,787,754,765.35,12-JUL-2021
RIIL,770,779.8,765.1,769.65,09-JUL-2021
RIIL,760.25,802.8,760.15,774.15,08-JUL-2021
RIIL,764,772.7,755,760.3,07-JUL-2021
RIIL,788,792,765.2,768.25,06-JUL-2021
RIIL,778.8,794.45,768,784.65,05-JUL-2021
RIIL,760.9,791.95,755.55,774.9,02-JUL-2021
RIIL,635.7,637.5,603,616.55,11-AUG-2021
RIIL,770,778.7,750,759.3,01-JUL-2021
RIIL,798.45,802,760.6,766.2,30-JUN-2021
RIIL,798.7,813.7,790,793.6,29-JUN-2021
RIIL,815.9,822.65,790.05,802.45,28-JUN-2021
RIIL,841,845,800,810.85,25-JUN-2021
RIIL,828.5,853.3,815.1,826.75,24-JUN-2021
RIIL,824.5,866,791.3,821.35,23-JUN-2021
RIIL,833.05,856.95,811,818.5,22-JUN-2021
RIIL,758.5,832,742.2,824.55,21-JUN-2021
RIIL,770.85,794.9,690,762.65,18-JUN-2021
RIIL,674,675,613.45,630.45,10-AUG-2021
RIIL,775,823.3,731.1,765.7,17-JUN-2021
RIIL,737,814.65,723,794,16-JUN-2021
RIIL,623.5,744.1,622.05,740.6,15-JUN-2021
RIIL,560,651.6,520,620.1,14-JUN-2021
RIIL,588,594,543.25,566.9,11-JUN-2021
RIIL,458.65,546.6,458,546.6,10-JUN-2021
RIIL,477.85,488,446,455.5,09-JUN-2021
RIIL,485,486.8,472,477.05,08-JUN-2021
RIIL,464,498.35,460.85,483.15,07-JUN-2021
RIIL,463.4,468,448.75,461.15,04-JUN-2021
RIIL,696.45,696.95,671,674.8,09-AUG-2021
RIIL,468.5,479.9,458.5,463.7,03-JUN-2021
RIIL,461,483.35,455.6,468.35,02-JUN-2021
RIIL,432.4,472.15,430.6,461.85,01-JUN-2021
RIIL,425,441,420.15,429.6,31-MAY-2021
RIIL,430.8,438.7,422.15,425.7,28-MAY-2021
RIIL,407.6,444.35,407.6,427.65,27-MAY-2021
RIIL,408.5,416.45,405,406.25,26-MAY-2021
RIIL,416,418.95,405.1,406.45,25-MAY-2021
RIIL,407.4,424.8,406.5,414.1,24-MAY-2021
RIIL,417,419.9,405.1,406.7,21-MAY-2021
RIIL,695.25,704.5,686.3,694.15,06-AUG-2021
RIIL,402,422,397.1,416.4,20-MAY-2021
RIIL,397.1,413.8,397.1,401.45,19-MAY-2021
RIIL,396,411.5,393.3,401.65,18-MAY-2021
RIIL,389.25,396.75,384.5,393.25,17-MAY-2021
RIIL,397.75,399.7,385.05,387.15,14-MAY-2021
RIIL,380.05,417,380.05,395,12-MAY-2021
RIIL,374,386.65,372.35,379.55,11-MAY-2021
RIIL,373,384.7,372,377.15,10-MAY-2021
RIIL,377.95,383.35,368.7,370.85,07-MAY-2021
RIIL,377,379.65,371.9,375.7,06-MAY-2021
RIIL,690.8,705.7,671.1,692.15,05-AUG-2021
RIIL,379.1,382.1,373.3,374.95,05-MAY-2021
RIIL,379.4,388.9,374.8,376.05,04-MAY-2021
RIIL,364.2,382.5,361.95,377.45,03-MAY-2021
RIIL,366.4,381.35,364.45,367.9,30-APR-2021
RIIL,372.3,376.55,368,369.8,29-APR-2021
RIIL,368,374.8,367.8,369.4,28-APR-2021
RIIL,364.6,370,362.2,366.45,27-APR-2021
RIIL,361,369.5,361,363.8,26-APR-2021
RIIL,358.9,363.1,356.3,357.55,23-APR-2021
RIIL,347,362.65,347,358.9,22-APR-2021
RIIL,717.3,719.45,681.05,687.2,04-AUG-2021
RIIL,359.95,364.15,350.3,353.3,20-APR-2021
RIIL,359,359.85,352,354.85,19-APR-2021
RIIL,368,371.55,363.1,364.45,16-APR-2021
RIIL,363.5,370.4,361.9,366.85,15-APR-2021
RIIL,364,371.05,362.05,368.9,13-APR-2021
RIIL,378.7,378.7,360.1,362.9,12-APR-2021
RIIL,385,394.8,382.4,385.75,09-APR-2021
RIIL,380.5,390.8,379.7,385.4,08-APR-2021
RIIL,371.7,386.95,371.7,378.2,07-APR-2021
RIIL,365.4,373,363,369,06-APR-2021
RIIL,710.95,722.7,706,712.65,03-AUG-2021
RIIL,374.7,374.7,361,363.1,05-APR-2021
RIIL,366.9,377,366.5,374.95,01-APR-2021
RIIL,366.55,368.8,364.05,364.55,31-MAR-2021
RIIL,367.1,369.8,365,365.9,30-MAR-2021
RIIL,365.7,370,362.8,364.3,26-MAR-2021
RIIL,374,374,360.5,363.9,25-MAR-2021
RIIL,380.1,382.5,372.6,373.75,24-MAR-2021
RIIL,379.8,388.9,379.25,382.65,23-MAR-2021
RIIL,373.5,381,372.4,378.9,22-MAR-2021
RIIL,373.4,373.85,364,371.85,19-MAR-2021
RIIL,708,718.95,702.25,709.5,02-AUG-2021
