TEXRAIL,25.15,25.35,24.4,24.5,26-OCT-2020
TEXRAIL,39.2,39.2,38.25,38.45,16-JUL-2021
TEXRAIL,34.2,35.4,34.05,35,12-AUG-2021
TEXRAIL,24.2,25.9,24.15,25.15,23-OCT-2020
TEXRAIL,39,39.7,38.6,38.85,15-JUL-2021
TEXRAIL,38.8,39.6,38.5,38.8,14-JUL-2021
TEXRAIL,39.9,40.05,38.4,38.55,13-JUL-2021
TEXRAIL,40.45,41.4,39.3,39.55,12-JUL-2021
TEXRAIL,39.7,40.7,39.4,39.95,09-JUL-2021
TEXRAIL,38.05,41.9,38.05,39.45,08-JUL-2021
TEXRAIL,36.05,38.5,35.6,37.7,07-JUL-2021
TEXRAIL,37.8,38,35.5,35.85,06-JUL-2021
TEXRAIL,37.9,38.6,37.55,37.7,05-JUL-2021
TEXRAIL,37.3,39.1,37.25,37.6,02-JUL-2021
TEXRAIL,34.3,36,32.3,34.05,11-AUG-2021
TEXRAIL,37.45,37.75,37,37.2,01-JUL-2021
TEXRAIL,38.7,39.35,36.95,37.2,30-JUN-2021
TEXRAIL,37.35,39.5,36.3,38.25,29-JUN-2021
TEXRAIL,35.25,36.9,34.9,36.5,28-JUN-2021
TEXRAIL,36.3,36.55,34.85,35,25-JUN-2021
TEXRAIL,36.8,37.5,35.7,36.25,24-JUN-2021
TEXRAIL,34.6,38,34.35,36.55,23-JUN-2021
TEXRAIL,34.25,35.15,33.8,34.75,22-JUN-2021
TEXRAIL,32.25,34.6,32.1,34,21-JUN-2021
TEXRAIL,33.75,34,31.55,33.3,18-JUN-2021
TEXRAIL,35.55,36.4,33.5,34.2,10-AUG-2021
TEXRAIL,33.35,34.7,33.05,33.75,17-JUN-2021
TEXRAIL,34.5,34.85,33.5,33.75,16-JUN-2021
TEXRAIL,35.55,35.95,34.25,34.35,15-JUN-2021
TEXRAIL,34,36.2,32.6,35.25,14-JUN-2021
TEXRAIL,33,35.1,32.4,34.2,11-JUN-2021
TEXRAIL,32.55,33.3,32.35,32.7,10-JUN-2021
TEXRAIL,33.5,33.8,31.75,32.2,09-JUN-2021
TEXRAIL,32.9,33.25,32.2,32.35,08-JUN-2021
TEXRAIL,32.85,33.6,32.55,32.7,07-JUN-2021
TEXRAIL,32.65,33.25,32.5,32.55,04-JUN-2021
TEXRAIL,36.25,36.6,35.45,35.75,09-AUG-2021
TEXRAIL,32.5,33.7,32.3,32.55,03-JUN-2021
TEXRAIL,32.15,32.75,32,32.35,02-JUN-2021
TEXRAIL,33.6,33.6,31.55,31.9,01-JUN-2021
TEXRAIL,30.8,34.8,30.5,33.4,31-MAY-2021
TEXRAIL,30.6,31.85,30.45,30.6,28-MAY-2021
TEXRAIL,31,31.45,30.5,30.55,27-MAY-2021
TEXRAIL,29,31.4,28.85,30.8,26-MAY-2021
TEXRAIL,29.3,29.65,28.7,28.85,25-MAY-2021
TEXRAIL,29.6,29.7,28.8,29,24-MAY-2021
TEXRAIL,30.95,31.3,29.05,29.35,21-MAY-2021
TEXRAIL,36.3,37.4,35.9,36.2,06-AUG-2021
TEXRAIL,28.25,31.15,28.2,30.4,20-MAY-2021
TEXRAIL,28.6,29,28,28.2,19-MAY-2021
TEXRAIL,29,29.2,28.5,28.6,18-MAY-2021
TEXRAIL,30.2,30.35,28.7,28.85,17-MAY-2021
TEXRAIL,29.3,31.4,28.15,29.85,14-MAY-2021
TEXRAIL,28,29.25,27.9,28.7,12-MAY-2021
TEXRAIL,26.8,28.5,26.55,27.7,11-MAY-2021
TEXRAIL,26.2,27.5,25.7,27.1,10-MAY-2021
TEXRAIL,26.15,26.15,25.65,25.9,07-MAY-2021
TEXRAIL,25.55,26.3,25.25,25.75,06-MAY-2021
TEXRAIL,36.9,37.35,35.55,36.15,05-AUG-2021
TEXRAIL,25.35,25.6,25.3,25.35,05-MAY-2021
TEXRAIL,26.15,26.15,25.05,25.1,04-MAY-2021
TEXRAIL,26,26,25.35,25.55,03-MAY-2021
TEXRAIL,25.35,26.4,25.1,25.75,30-APR-2021
TEXRAIL,25.7,26.15,25.05,25.35,29-APR-2021
TEXRAIL,25.4,26,25.4,25.65,28-APR-2021
TEXRAIL,25.1,25.8,25.1,25.55,27-APR-2021
TEXRAIL,25.45,25.5,25,25.1,26-APR-2021
TEXRAIL,24.8,25.35,24.8,25.15,23-APR-2021
TEXRAIL,24.2,25.45,24.1,24.85,22-APR-2021
TEXRAIL,38.7,39,36.6,37,04-AUG-2021
TEXRAIL,24.3,24.75,24.1,24.2,20-APR-2021
TEXRAIL,24.5,24.95,24.1,24.25,19-APR-2021
TEXRAIL,25.45,25.9,25.05,25.15,16-APR-2021
TEXRAIL,25.6,25.75,25.1,25.45,15-APR-2021
TEXRAIL,25.05,26,25.05,25.8,13-APR-2021
TEXRAIL,26.45,26.6,25.15,25.3,12-APR-2021
TEXRAIL,26.8,27.45,26.8,27.15,09-APR-2021
TEXRAIL,27.25,27.55,26.8,26.95,08-APR-2021
TEXRAIL,27,27.1,26.8,26.85,07-APR-2021
TEXRAIL,27.35,27.4,26.75,26.85,06-APR-2021
TEXRAIL,38.25,39.45,37.4,38.45,03-AUG-2021
TEXRAIL,27.4,27.45,26.65,27,05-APR-2021
TEXRAIL,26.95,27.85,26.95,27.5,01-APR-2021
TEXRAIL,27.05,27.45,26.6,26.7,31-MAR-2021
TEXRAIL,27.75,27.75,26.7,26.8,30-MAR-2021
TEXRAIL,27.65,28.2,26.95,27,26-MAR-2021
TEXRAIL,28.3,28.75,27.25,27.4,25-MAR-2021
TEXRAIL,29.2,29.2,28.45,28.6,24-MAR-2021
TEXRAIL,28.8,29.45,28.8,29.05,23-MAR-2021
TEXRAIL,29.2,29.65,28.6,28.9,22-MAR-2021
TEXRAIL,29.25,29.25,28.05,28.85,19-MAR-2021
TEXRAIL,35.95,38.95,35.7,38.35,02-AUG-2021
