PIONDIST,136,137.3,133.3,133.7,23-JUN-2021
PIONDIST,136.05,136.9,133.3,134.85,22-JUN-2021
PIONDIST,134.2,137.5,133,135.25,21-JUN-2021
PIONDIST,136.85,138.7,129.3,135.55,18-JUN-2021
PIONDIST,127.45,127.95,124.3,124.4,10-AUG-2021
PIONDIST,128.05,140.4,128.05,135.65,17-JUN-2021
PIONDIST,131.45,133,128,131.15,16-JUN-2021
PIONDIST,131,133.65,130.05,131.7,15-JUN-2021
PIONDIST,133.35,134.95,129.35,131.7,14-JUN-2021
PIONDIST,128.55,135.95,127.45,133.35,11-JUN-2021
PIONDIST,127.6,129.7,126.8,128.55,10-JUN-2021
PIONDIST,131.1,131.1,125.95,126.3,09-JUN-2021
PIONDIST,127.25,131.95,127.25,129.25,08-JUN-2021
PIONDIST,129.7,131.95,127.2,129.05,07-JUN-2021
PIONDIST,124.95,133.55,124,128.65,04-JUN-2021
PIONDIST,126.2,129,124.1,126.2,09-AUG-2021
PIONDIST,124.5,125.95,121.3,124.45,03-JUN-2021
PIONDIST,124.75,124.8,122.1,123.75,02-JUN-2021
PIONDIST,120.95,126,120.45,123.5,01-JUN-2021
PIONDIST,124.25,124.25,121.05,122.1,31-MAY-2021
PIONDIST,120.35,123.45,119.5,121.9,28-MAY-2021
PIONDIST,120.7,122.9,119.15,121,27-MAY-2021
PIONDIST,120.85,120.85,113.05,119,26-MAY-2021
PIONDIST,119,119.75,115.2,118.15,25-MAY-2021
PIONDIST,113.3,121,113.3,116.5,24-MAY-2021
PIONDIST,113.85,113.9,111.5,111.75,21-MAY-2021
PIONDIST,128.2,128.2,125.65,126.9,06-AUG-2021
PIONDIST,113.65,115,110.3,112.25,20-MAY-2021
PIONDIST,112.4,113.25,111.7,112.95,19-MAY-2021
PIONDIST,112.75,112.8,111,111.65,18-MAY-2021
PIONDIST,113.35,113.35,109.95,111.1,17-MAY-2021
PIONDIST,111.25,113,109.8,111.05,14-MAY-2021
PIONDIST,109.1,113.45,108.15,110.95,12-MAY-2021
PIONDIST,109.05,110.9,108.05,109.7,11-MAY-2021
PIONDIST,107.9,110,107.45,109.2,10-MAY-2021
PIONDIST,108,110.6,107,109.15,07-MAY-2021
PIONDIST,109.9,109.95,105.3,108,06-MAY-2021
PIONDIST,127.6,128.1,125.35,127.3,05-AUG-2021
PIONDIST,105,109,101.95,107.95,05-MAY-2021
PIONDIST,104.95,106.95,102.55,105,04-MAY-2021
PIONDIST,100.25,104.95,100.25,104.05,03-MAY-2021
PIONDIST,104.1,105.7,101.95,103.2,30-APR-2021
PIONDIST,106.2,106.2,104.5,105.15,29-APR-2021
PIONDIST,104.1,106.95,100.5,105.8,28-APR-2021
PIONDIST,104.4,104.4,101,102.6,27-APR-2021
PIONDIST,102.1,104.4,102.1,102.6,26-APR-2021
PIONDIST,103.75,103.75,100.5,103.05,23-APR-2021
PIONDIST,101.5,102.75,99.95,102.4,22-APR-2021
PIONDIST,132,132,126.5,126.65,04-AUG-2021
PIONDIST,101.75,101.95,100.65,101.35,20-APR-2021
PIONDIST,102,102,98.05,100.05,19-APR-2021
PIONDIST,101.25,102.9,100.6,101.3,16-APR-2021
PIONDIST,103.85,103.85,99.8,101.1,15-APR-2021
PIONDIST,104.55,104.55,100.8,101.35,13-APR-2021
PIONDIST,106.05,106.05,100.25,101.85,12-APR-2021
PIONDIST,105.85,106.95,105.15,106.55,09-APR-2021
PIONDIST,106.65,108.5,106.35,107.45,08-APR-2021
PIONDIST,107.25,107.95,104.85,106.65,07-APR-2021
PIONDIST,105.5,107,104.2,105.9,06-APR-2021
PIONDIST,129.9,133.8,128.05,130.6,03-AUG-2021
PIONDIST,108.2,108.2,104.1,105.6,05-APR-2021
PIONDIST,108.15,108.45,107.05,108.3,01-APR-2021
PIONDIST,109.45,109.45,105.05,107.65,31-MAR-2021
PIONDIST,111.9,111.9,107,107.35,30-MAR-2021
PIONDIST,107.75,108.1,105.55,107,26-MAR-2021
PIONDIST,107.55,108.15,104.3,105.45,25-MAR-2021
PIONDIST,107.7,109.45,105.35,105.8,24-MAR-2021
PIONDIST,107.45,109.15,104.8,108.5,23-MAR-2021
PIONDIST,102.7,106.9,102.7,105.85,22-MAR-2021
PIONDIST,102.9,104.8,99.05,104.05,19-MAR-2021
PIONDIST,128.5,130.5,127.1,129.3,02-AUG-2021
