SANCO,14.2,14.2,13.7,14,07-DEC-2020
SANCO,13.95,14.1,13.8,13.95,04-DEC-2020
SANCO,13.65,14,12.75,13.95,03-DEC-2020
SANCO,14,14,13.55,13.7,02-DEC-2020
SANCO,13.9,14,13.55,13.85,01-DEC-2020
SANCO,13.5,13.95,13.3,13.7,27-NOV-2020
SANCO,13.8,14,13.4,13.5,26-NOV-2020
SANCO,13.9,14,13.7,13.8,25-NOV-2020
SANCO,14.2,14.2,13.85,13.95,24-NOV-2020
SANCO,14.2,14.25,13.7,14.1,23-NOV-2020
SANCO,9.7,10.2,9.5,9.65,20-JUL-2021
SANCO,14.2,14.45,14,14,20-NOV-2020
SANCO,14,14.3,13.8,14.1,19-NOV-2020
SANCO,14.1,14.5,13.8,14.05,18-NOV-2020
SANCO,14.4,14.4,14,14.1,17-NOV-2020
SANCO,14.2,14.75,13.6,14.65,14-NOV-2020
SANCO,14.4,14.4,14.15,14.25,13-NOV-2020
SANCO,14.4,14.45,14.1,14.4,12-NOV-2020
SANCO,14.45,14.9,13.9,14.55,11-NOV-2020
SANCO,14.5,14.75,14.4,14.45,10-NOV-2020
SANCO,14.6,14.75,14.15,14.65,09-NOV-2020
SANCO,14.3,14.5,14,14.4,06-NOV-2020
SANCO,14.25,14.45,14.05,14.4,05-NOV-2020
SANCO,14.2,14.3,13.95,14.2,04-NOV-2020
SANCO,14.4,14.5,13.9,14.35,03-NOV-2020
SANCO,14.45,14.5,14.15,14.4,02-NOV-2020
SANCO,14.65,14.65,14.2,14.4,30-OCT-2020
SANCO,14.4,14.65,14.2,14.3,29-OCT-2020
SANCO,14.95,14.95,14.3,14.6,28-OCT-2020
SANCO,14.6,14.8,14.15,14.7,27-OCT-2020
SANCO,14.6,14.65,14.2,14.4,26-OCT-2020
SANCO,9.1,9.15,8.3,8.85,12-AUG-2021
SANCO,14.15,14.55,14.15,14.45,23-OCT-2020
SANCO,9.05,9.05,8.25,8.75,11-AUG-2021
SANCO,9.35,9.35,8.9,9.05,10-AUG-2021
SANCO,11.45,11.45,10.9,11.3,16-JUN-2021
SANCO,11.2,11.3,10.5,11.15,15-JUN-2021
SANCO,11.05,11.3,10.75,11.15,14-JUN-2021
SANCO,10.9,11.4,10.9,11.15,11-JUN-2021
SANCO,10.75,10.9,10.2,10.85,10-JUN-2021
SANCO,11,11,10.4,10.45,09-JUN-2021
SANCO,10.25,11.1,10.25,11.1,08-JUN-2021
SANCO,9.95,10.1,9.75,10.1,07-JUN-2021
SANCO,8.9,9.2,8.8,9.2,04-JUN-2021
SANCO,9.2,9.8,9.2,9.4,09-AUG-2021
SANCO,8.9,8.9,8.65,8.8,03-JUN-2021
SANCO,8.75,8.8,8.6,8.7,02-JUN-2021
SANCO,8.85,8.85,8.55,8.65,01-JUN-2021
SANCO,8.65,8.8,8.4,8.7,31-MAY-2021
SANCO,8.8,8.8,8.65,8.65,28-MAY-2021
SANCO,8.95,8.95,8.35,8.65,27-MAY-2021
SANCO,8.7,8.9,8.6,8.75,26-MAY-2021
SANCO,8.5,8.8,8.5,8.65,25-MAY-2021
SANCO,8.6,8.8,8.4,8.7,24-MAY-2021
SANCO,8.6,8.6,8.4,8.5,21-MAY-2021
SANCO,8.8,9.4,8.8,9.2,06-AUG-2021
SANCO,8.65,8.65,8.4,8.5,20-MAY-2021
SANCO,8.7,8.7,8.4,8.5,19-MAY-2021
SANCO,8.6,8.7,8.25,8.65,18-MAY-2021
SANCO,8.8,8.8,8.3,8.5,17-MAY-2021
SANCO,8.4,8.6,8.2,8.5,14-MAY-2021
SANCO,8.15,8.4,8.15,8.25,12-MAY-2021
SANCO,8.3,8.3,8.05,8.1,11-MAY-2021
SANCO,8.25,8.35,7.9,8.15,10-MAY-2021
SANCO,8.45,8.45,8.2,8.3,07-MAY-2021
SANCO,8.35,8.55,8.3,8.45,06-MAY-2021
SANCO,9.1,9.1,8.8,8.9,05-AUG-2021
SANCO,8.65,8.65,8.3,8.4,05-MAY-2021
SANCO,8.7,8.8,8.4,8.45,04-MAY-2021
SANCO,8.3,8.7,8.3,8.45,03-MAY-2021
SANCO,8.55,8.8,8.55,8.65,30-APR-2021
SANCO,8.5,8.85,8.4,8.7,29-APR-2021
SANCO,8.35,8.6,8.35,8.6,28-APR-2021
SANCO,8.4,8.6,8.4,8.5,27-APR-2021
SANCO,8.75,8.75,8.15,8.65,26-APR-2021
SANCO,8.25,8.6,8.1,8.35,23-APR-2021
SANCO,8.85,8.85,8.15,8.4,22-APR-2021
SANCO,9.4,9.4,8.8,8.85,04-AUG-2021
SANCO,8.9,8.9,8.35,8.55,20-APR-2021
SANCO,9,9,8.45,8.55,19-APR-2021
SANCO,8.2,8.9,8.1,8.85,16-APR-2021
SANCO,8.65,8.8,8.25,8.5,15-APR-2021
SANCO,9,9,8.55,8.65,13-APR-2021
SANCO,9,9.6,9,9,12-APR-2021
SANCO,10,10,9.3,9.45,09-APR-2021
SANCO,9.55,9.55,9.55,9.55,08-APR-2021
SANCO,9.1,9.1,9.1,9.1,07-APR-2021
SANCO,8.7,8.7,8.7,8.7,06-APR-2021
SANCO,9.45,9.45,8.9,9.2,03-AUG-2021
SANCO,8.3,8.3,8.3,8.3,05-APR-2021
SANCO,7.65,7.95,7.65,7.95,01-APR-2021
SANCO,7.3,7.6,6.9,7.6,31-MAR-2021
SANCO,7.6,7.85,7.25,7.25,30-MAR-2021
SANCO,8,8.3,7.6,7.6,26-MAR-2021
SANCO,8.8,8.8,7.95,7.95,25-MAR-2021
SANCO,9.6,9.8,8.8,8.8,24-MAR-2021
SANCO,10,10.2,9.5,9.75,23-MAR-2021
SANCO,9.8,9.95,9.5,9.7,22-MAR-2021
SANCO,10.2,10.2,9.55,9.8,19-MAR-2021
SANCO,9.05,9.25,9.05,9.1,02-AUG-2021
