ZODIACLOTH,104.2,107,104.2,106.55,01-FEB-2021
ZODIACLOTH,107.9,107.9,103.4,104.7,29-JAN-2021
ZODIACLOTH,104.6,108.7,104.5,105.25,28-JAN-2021
ZODIACLOTH,106.4,107.75,104.5,105.55,27-JAN-2021
ZODIACLOTH,111.9,113.05,105.95,107.05,25-JAN-2021
ZODIACLOTH,114.75,114.75,108.5,109.75,22-JAN-2021
ZODIACLOTH,118.5,119.5,112.1,113.1,21-JAN-2021
ZODIACLOTH,121.45,121.8,116.1,116.95,20-JAN-2021
ZODIACLOTH,140,140.2,130.2,133.15,27-JUL-2021
ZODIACLOTH,121.9,127.5,120,121.4,19-JAN-2021
ZODIACLOTH,118,126.5,112.45,120.5,18-JAN-2021
ZODIACLOTH,112.95,119,108.7,116.15,15-JAN-2021
ZODIACLOTH,107.95,114,107.95,111.6,14-JAN-2021
ZODIACLOTH,108.05,108.9,105.05,107.2,13-JAN-2021
ZODIACLOTH,108.75,108.75,107,107.9,12-JAN-2021
ZODIACLOTH,112,113.4,107.1,107.65,11-JAN-2021
ZODIACLOTH,108.95,109,107,107.9,08-JAN-2021
ZODIACLOTH,109.55,111,105,107.6,07-JAN-2021
ZODIACLOTH,111.95,112.4,106.55,108.15,06-JAN-2021
ZODIACLOTH,138.7,143.45,136.6,137.85,26-JUL-2021
ZODIACLOTH,112.7,113.9,109,110.4,05-JAN-2021
ZODIACLOTH,109.9,114.3,107.25,112.8,04-JAN-2021
ZODIACLOTH,109.4,109.4,107.35,107.95,01-JAN-2021
ZODIACLOTH,107.55,109.2,107,107.45,31-DEC-2020
ZODIACLOTH,108.95,109,106.85,107.9,30-DEC-2020
ZODIACLOTH,110,110.9,106.05,108.6,29-DEC-2020
ZODIACLOTH,107.95,110,107.35,108.45,28-DEC-2020
ZODIACLOTH,107.9,110.9,105.35,106.7,24-DEC-2020
ZODIACLOTH,100.35,109,100.35,106.9,23-DEC-2020
ZODIACLOTH,105,106.9,97.2,103.1,22-DEC-2020
ZODIACLOTH,142.7,142.7,135.65,136.9,23-JUL-2021
ZODIACLOTH,111.4,116.4,102.55,104.5,21-DEC-2020
ZODIACLOTH,115.25,115.25,105.45,109.75,18-DEC-2020
ZODIACLOTH,116.2,118.7,112.85,114.95,17-DEC-2020
ZODIACLOTH,112,116.85,111.25,112.65,16-DEC-2020
ZODIACLOTH,102.6,113,102.3,110.85,15-DEC-2020
ZODIACLOTH,103.95,104.05,102.5,103.25,14-DEC-2020
ZODIACLOTH,105.4,105.4,102.5,103.25,11-DEC-2020
ZODIACLOTH,105.75,107.4,102.85,103.35,10-DEC-2020
ZODIACLOTH,104.9,106.85,103.25,104.2,09-DEC-2020
ZODIACLOTH,108.95,109.9,103.15,103.7,08-DEC-2020
ZODIACLOTH,135,144.9,133.65,141.5,22-JUL-2021
ZODIACLOTH,100,111.85,99.5,106.2,07-DEC-2020
ZODIACLOTH,100.5,100.5,99.1,99.65,04-DEC-2020
ZODIACLOTH,100,101.05,99.1,100,03-DEC-2020
ZODIACLOTH,99.95,100.05,97.5,99.05,02-DEC-2020
ZODIACLOTH,99.95,101,99.4,99.9,01-DEC-2020
ZODIACLOTH,99.95,100,99.25,99.7,27-NOV-2020
ZODIACLOTH,98.1,100.05,97.4,99.75,26-NOV-2020
ZODIACLOTH,99.95,100,97.8,98.05,25-NOV-2020
ZODIACLOTH,99.9,100.05,98.4,99.1,24-NOV-2020
ZODIACLOTH,99.85,99.85,97.05,98.05,23-NOV-2020
ZODIACLOTH,140.5,141.65,131,132.9,20-JUL-2021
ZODIACLOTH,99.95,102.55,95.5,97.25,20-NOV-2020
ZODIACLOTH,99.85,100,98.05,99.75,19-NOV-2020
ZODIACLOTH,99.95,100.05,99,99.85,18-NOV-2020
ZODIACLOTH,99.9,100,99,99.8,17-NOV-2020
ZODIACLOTH,101.9,103,98.25,100.25,14-NOV-2020
ZODIACLOTH,99.05,99.7,99.05,99.3,13-NOV-2020
ZODIACLOTH,101.8,101.8,98.2,99.7,12-NOV-2020
ZODIACLOTH,100,103.95,98.05,101.8,11-NOV-2020
ZODIACLOTH,98.85,100,97.05,98.5,10-NOV-2020
ZODIACLOTH,99.2,99.25,96.2,97.5,09-NOV-2020
ZODIACLOTH,134.5,144.65,133.85,139.95,19-JUL-2021
ZODIACLOTH,98,98.05,96.1,96.3,06-NOV-2020
ZODIACLOTH,95.05,97.85,95.05,97.45,05-NOV-2020
ZODIACLOTH,96.35,98.85,94.5,95.7,04-NOV-2020
ZODIACLOTH,96.45,100,96,96.3,03-NOV-2020
ZODIACLOTH,96.1,97.75,93.2,96,02-NOV-2020
ZODIACLOTH,97.6,98.75,92.35,96.1,30-OCT-2020
ZODIACLOTH,95.05,98.15,95.05,95.7,29-OCT-2020
ZODIACLOTH,98.05,100,91.95,96.25,28-OCT-2020
ZODIACLOTH,99.75,99.9,97.1,99.65,27-OCT-2020
ZODIACLOTH,99,99.95,95.3,98,26-OCT-2020
ZODIACLOTH,137.6,143.7,135.1,136.9,16-JUL-2021
ZODIACLOTH,117,121.45,116.7,119.8,12-AUG-2021
ZODIACLOTH,99,100.2,98,99.05,23-OCT-2020
ZODIACLOTH,146.85,146.85,134,135.8,15-JUL-2021
ZODIACLOTH,129.15,154.05,129.15,146.85,14-JUL-2021
ZODIACLOTH,139,139,126.2,128.4,13-JUL-2021
ZODIACLOTH,114.95,135.8,113.2,135.8,12-JUL-2021
ZODIACLOTH,106.65,115.8,106.25,113.2,09-JUL-2021
ZODIACLOTH,108.9,109.5,106.5,107.25,08-JUL-2021
ZODIACLOTH,107.75,109.9,107.15,107.75,07-JUL-2021
ZODIACLOTH,110,112.5,107.3,108.4,06-JUL-2021
ZODIACLOTH,108.5,113.7,107.5,110.3,05-JUL-2021
ZODIACLOTH,107.3,109.8,106.2,107.5,02-JUL-2021
ZODIACLOTH,117,121.95,103.5,115.7,11-AUG-2021
ZODIACLOTH,108.6,111.05,107,107.35,01-JUL-2021
ZODIACLOTH,114.9,114.9,109.2,110.2,30-JUN-2021
ZODIACLOTH,113.25,116.45,111.15,112.35,29-JUN-2021
ZODIACLOTH,116.95,117.7,113,114.05,28-JUN-2021
ZODIACLOTH,117.9,119.5,114.65,115.8,25-JUN-2021
ZODIACLOTH,113.55,118,110.3,116.8,24-JUN-2021
ZODIACLOTH,105.35,118,103.3,112.65,23-JUN-2021
ZODIACLOTH,105.95,107.85,103,103.65,22-JUN-2021
ZODIACLOTH,103.45,105.15,101.5,104.3,21-JUN-2021
ZODIACLOTH,105.95,106.05,100.85,102.5,18-JUN-2021
ZODIACLOTH,132.95,133.15,114.05,116.65,10-AUG-2021
ZODIACLOTH,104.5,107.05,103.3,104.15,17-JUN-2021
ZODIACLOTH,108.85,109,105.5,106.2,16-JUN-2021
ZODIACLOTH,110,110,106.5,107.15,15-JUN-2021
ZODIACLOTH,109.6,110.15,106,108.1,14-JUN-2021
ZODIACLOTH,111,111.75,109,109.6,11-JUN-2021
ZODIACLOTH,108.65,110.95,107,109.7,10-JUN-2021
ZODIACLOTH,111.9,112.35,106,107.4,09-JUN-2021
ZODIACLOTH,107.55,112.75,105.5,110.35,08-JUN-2021
ZODIACLOTH,110,111.45,107.1,107.45,07-JUN-2021
ZODIACLOTH,106,111.8,105.05,109.85,04-JUN-2021
ZODIACLOTH,135.2,137.35,126.05,130,09-AUG-2021
ZODIACLOTH,103.65,108,103.1,106.5,03-JUN-2021
ZODIACLOTH,102.1,104.9,101.25,103.95,02-JUN-2021
ZODIACLOTH,106,107.35,100.7,102.05,01-JUN-2021
ZODIACLOTH,107.1,107.75,104.55,105.35,31-MAY-2021
ZODIACLOTH,111.25,111.4,104.65,105.7,28-MAY-2021
ZODIACLOTH,108.4,112.8,107.25,108.95,27-MAY-2021
ZODIACLOTH,106,109.9,105.4,108.4,26-MAY-2021
ZODIACLOTH,107.55,107.85,104.75,105.85,25-MAY-2021
ZODIACLOTH,109,109,104.15,106.4,24-MAY-2021
ZODIACLOTH,103.7,109.7,102.8,108.25,21-MAY-2021
ZODIACLOTH,133.8,138.95,132.55,134.05,06-AUG-2021
ZODIACLOTH,99.8,103.9,98.55,102.4,20-MAY-2021
ZODIACLOTH,96.6,101.7,95.4,98.55,19-MAY-2021
ZODIACLOTH,96.8,98,95.5,96.6,18-MAY-2021
ZODIACLOTH,94.8,97.2,92.5,95.7,17-MAY-2021
ZODIACLOTH,94.75,95.95,92.1,92.8,14-MAY-2021
ZODIACLOTH,94.9,95.95,92,94.75,12-MAY-2021
ZODIACLOTH,96,96.75,91.1,92.6,11-MAY-2021
ZODIACLOTH,91,97.45,90.9,95.25,10-MAY-2021
ZODIACLOTH,92.6,92.6,89.8,91.05,07-MAY-2021
ZODIACLOTH,91.95,93.25,90.55,90.9,06-MAY-2021
ZODIACLOTH,134.15,135.95,128.15,133.8,05-AUG-2021
ZODIACLOTH,92.75,92.75,90.45,90.95,05-MAY-2021
ZODIACLOTH,91.5,93.6,88.6,90.95,04-MAY-2021
ZODIACLOTH,91.4,92.7,89.95,91.4,03-MAY-2021
ZODIACLOTH,90.4,93.5,89.85,91,30-APR-2021
ZODIACLOTH,92.5,92.5,90.05,90.5,29-APR-2021
ZODIACLOTH,91.25,93,89.85,90.3,28-APR-2021
ZODIACLOTH,87.8,92.5,87.25,91.7,27-APR-2021
ZODIACLOTH,90,90,87,87.75,26-APR-2021
ZODIACLOTH,87.6,89.4,86.9,88.05,23-APR-2021
ZODIACLOTH,87,87.8,86,86.75,22-APR-2021
ZODIACLOTH,140,140.8,131.35,133.75,04-AUG-2021
ZODIACLOTH,89.45,89.45,86.2,86.8,20-APR-2021
ZODIACLOTH,89.5,90.8,86.8,87.75,19-APR-2021
ZODIACLOTH,92.6,92.6,89,89.95,16-APR-2021
ZODIACLOTH,92.75,92.95,89.05,90.3,15-APR-2021
ZODIACLOTH,91.45,92.65,90.05,91.3,13-APR-2021
ZODIACLOTH,97,97,88.25,89.95,12-APR-2021
ZODIACLOTH,96.2,97.85,96.2,96.65,09-APR-2021
ZODIACLOTH,95.8,98.8,95.55,97.05,08-APR-2021
ZODIACLOTH,94.85,97,94.85,95.6,07-APR-2021
ZODIACLOTH,93.2,95.7,93.2,94.65,06-APR-2021
ZODIACLOTH,138,146,138,139.65,03-AUG-2021
ZODIACLOTH,98.9,98.9,92.45,93.55,05-APR-2021
ZODIACLOTH,94,98.4,93.7,97.45,01-APR-2021
ZODIACLOTH,94.75,95,92.05,92.6,31-MAR-2021
ZODIACLOTH,97.95,98.8,94.1,94.7,30-MAR-2021
ZODIACLOTH,97.45,98.9,95.2,96.2,26-MAR-2021
ZODIACLOTH,100.3,100.35,95.35,97.1,25-MAR-2021
ZODIACLOTH,99.5,101.65,98.4,99.05,24-MAR-2021
ZODIACLOTH,101.45,103.55,99.55,100.35,23-MAR-2021
ZODIACLOTH,98.3,101.6,96.3,100.1,22-MAR-2021
ZODIACLOTH,98,98.7,93.2,97.8,19-MAR-2021
ZODIACLOTH,141.6,144.2,136.2,137.55,02-AUG-2021
