HONDAPOWER,967,977.85,961.4,970.85,09-NOV-2020
HONDAPOWER,1213.25,1370,1211.1,1288.8,19-JUL-2021
HONDAPOWER,970.3,976.9,962,966.6,06-NOV-2020
HONDAPOWER,972.7,976.7,960,965.6,05-NOV-2020
HONDAPOWER,978.7,979.5,960.1,968.1,04-NOV-2020
HONDAPOWER,974.6,981.55,965,976.75,03-NOV-2020
HONDAPOWER,990.9,1009.7,957,969.8,02-NOV-2020
HONDAPOWER,988.95,989.9,981,986.5,30-OCT-2020
HONDAPOWER,970.55,992.45,968,989,29-OCT-2020
HONDAPOWER,994.45,994.45,975,980.2,28-OCT-2020
HONDAPOWER,988.1,999,979.5,989.5,27-OCT-2020
HONDAPOWER,1001.05,1027.75,984.05,988.1,26-OCT-2020
HONDAPOWER,1228.2,1235,1220.9,1230.35,16-JUL-2021
HONDAPOWER,1240,1295,1235,1264.8,12-AUG-2021
HONDAPOWER,1001.1,1016.85,993.7,1001.05,23-OCT-2020
HONDAPOWER,1225,1237.8,1218,1228.15,15-JUL-2021
HONDAPOWER,1212.95,1247,1209,1228.4,14-JUL-2021
HONDAPOWER,1250,1250,1205,1212.95,13-JUL-2021
HONDAPOWER,1222.15,1240.5,1200.2,1230,12-JUL-2021
HONDAPOWER,1218,1229,1203.95,1216.05,09-JUL-2021
HONDAPOWER,1219.05,1230,1201,1204.9,08-JUL-2021
HONDAPOWER,1217.75,1230,1205,1219,07-JUL-2021
HONDAPOWER,1243.25,1260,1200,1211.65,06-JUL-2021
HONDAPOWER,1196.3,1255,1196.3,1237.05,05-JUL-2021
HONDAPOWER,1226.8,1240,1186.95,1196.3,02-JUL-2021
HONDAPOWER,1165,1236,1145,1220,11-AUG-2021
HONDAPOWER,1235,1235,1220,1223.8,01-JUL-2021
HONDAPOWER,1221,1241.6,1209.9,1223.6,30-JUN-2021
HONDAPOWER,1227.9,1244.05,1194.7,1203.7,29-JUN-2021
HONDAPOWER,1237.5,1248,1219.5,1227.9,28-JUN-2021
HONDAPOWER,1225.4,1262.85,1214,1231.3,25-JUN-2021
HONDAPOWER,1250.25,1269,1202,1213.55,24-JUN-2021
HONDAPOWER,1296.65,1313.85,1234.7,1244,23-JUN-2021
HONDAPOWER,1303,1346.6,1263.95,1280,22-JUN-2021
HONDAPOWER,1169.8,1388.3,1150,1282.15,21-JUN-2021
HONDAPOWER,1198,1243.9,1161,1188.6,18-JUN-2021
HONDAPOWER,1176.45,1176.45,1121.5,1134.65,10-AUG-2021
HONDAPOWER,1063.95,1200,1055,1181.55,17-JUN-2021
HONDAPOWER,1089.9,1089.9,1060.1,1063.95,16-JUN-2021
HONDAPOWER,1076.35,1087.95,1065,1077.55,15-JUN-2021
HONDAPOWER,1075.25,1076,1051,1070.95,14-JUN-2021
HONDAPOWER,1059.05,1085,1057.05,1075.55,11-JUN-2021
HONDAPOWER,1063.7,1069.9,1050,1058.5,10-JUN-2021
HONDAPOWER,1071.35,1087.75,1051.95,1058.4,09-JUN-2021
HONDAPOWER,1084.25,1090,1075,1079.75,08-JUN-2021
HONDAPOWER,1090,1090,1071,1084.15,07-JUN-2021
HONDAPOWER,1080,1087.8,1072.65,1084.55,04-JUN-2021
HONDAPOWER,1176.2,1181.2,1150,1170.55,09-AUG-2021
HONDAPOWER,1079,1090,1066.6,1074.75,03-JUN-2021
HONDAPOWER,1055,1055,1040.05,1048,02-JUN-2021
HONDAPOWER,1060,1065,1039.1,1043.3,01-JUN-2021
HONDAPOWER,1059.95,1062,1048,1055.25,31-MAY-2021
HONDAPOWER,1070,1079,1031,1039.05,28-MAY-2021
HONDAPOWER,1095,1111,1075,1083.15,27-MAY-2021
HONDAPOWER,1078.9,1109.8,1061.55,1090.35,26-MAY-2021
HONDAPOWER,1069,1086,1060.85,1073.5,25-MAY-2021
HONDAPOWER,1045.95,1064.65,1045.55,1058.8,24-MAY-2021
HONDAPOWER,1029,1058.8,1028,1040.7,21-MAY-2021
HONDAPOWER,1178,1202.45,1150.35,1170.3,06-AUG-2021
HONDAPOWER,1040,1054.95,1031,1037.65,20-MAY-2021
HONDAPOWER,1052.95,1052.95,1022.9,1034.85,19-MAY-2021
HONDAPOWER,1038.9,1051.3,1035,1047.7,18-MAY-2021
HONDAPOWER,1025.2,1051.3,1020,1033.7,17-MAY-2021
HONDAPOWER,998.05,1029,988.85,1020.05,14-MAY-2021
HONDAPOWER,995,1006.95,988.45,998.1,12-MAY-2021
HONDAPOWER,995.95,1000.1,980.9,994.95,11-MAY-2021
HONDAPOWER,986.65,996.4,980,987.4,10-MAY-2021
HONDAPOWER,981.5,998.9,981.5,986.65,07-MAY-2021
HONDAPOWER,1000,1000,980,986.5,06-MAY-2021
HONDAPOWER,1185,1196.9,1170,1173.25,05-AUG-2021
HONDAPOWER,998,1007.9,993.1,998.15,05-MAY-2021
HONDAPOWER,1010,1010,984.9,999.85,04-MAY-2021
HONDAPOWER,981.1,1004.7,981.1,999.95,03-MAY-2021
HONDAPOWER,991.35,1025,980.2,1004.8,30-APR-2021
HONDAPOWER,1013,1013.3,995,1000.55,29-APR-2021
HONDAPOWER,958.65,1025.75,950,1008.25,28-APR-2021
HONDAPOWER,954.5,972,950,953.85,27-APR-2021
HONDAPOWER,940,954.7,915,949.75,26-APR-2021
HONDAPOWER,925.3,936.05,920.15,929,23-APR-2021
HONDAPOWER,932,942,926,928.55,22-APR-2021
HONDAPOWER,1210.25,1234.5,1197,1199.8,04-AUG-2021
HONDAPOWER,945,950,927.9,931.2,20-APR-2021
HONDAPOWER,958,958,930,934.25,19-APR-2021
HONDAPOWER,967.9,970,948.2,958.65,16-APR-2021
HONDAPOWER,975.4,975.4,955,958.25,15-APR-2021
HONDAPOWER,965.6,979.8,953.3,972.05,13-APR-2021
HONDAPOWER,984.75,984.75,940.3,963.1,12-APR-2021
HONDAPOWER,1000,1000,981.15,984.4,09-APR-2021
HONDAPOWER,984.9,1034,980,983.75,08-APR-2021
HONDAPOWER,974,985.25,964,981.35,07-APR-2021
HONDAPOWER,969.25,979.95,960.35,964.2,06-APR-2021
HONDAPOWER,1216.7,1216.7,1201.1,1204.2,03-AUG-2021
HONDAPOWER,974.05,985,959.55,969.25,05-APR-2021
HONDAPOWER,961.25,985,961.25,980.55,01-APR-2021
HONDAPOWER,980.7,986,953,956.45,31-MAR-2021
HONDAPOWER,991.3,1009.55,970,975.8,30-MAR-2021
HONDAPOWER,986.25,1008,980,995.55,26-MAR-2021
HONDAPOWER,997.4,997.4,971.25,981.3,25-MAR-2021
HONDAPOWER,1004.25,1035,991.25,997.35,24-MAR-2021
HONDAPOWER,1012.3,1020,990.9,999.25,23-MAR-2021
HONDAPOWER,1028,1029.15,999.2,1007.3,22-MAR-2021
HONDAPOWER,1022.2,1025,983.95,1011.55,19-MAR-2021
HONDAPOWER,1230,1237,1204,1216.7,02-AUG-2021
