GESHIP,226.65,230.7,222,227.5,26-OCT-2020
GESHIP,388,388.25,379.05,380.4,16-JUL-2021
GESHIP,307.9,314.3,307.1,313.05,12-AUG-2021
GESHIP,230,234.35,223.15,224.85,23-OCT-2020
GESHIP,391,391,383,384.85,15-JUL-2021
GESHIP,369.3,387.9,368.8,379.1,14-JUL-2021
GESHIP,376.9,376.9,368.6,369.3,13-JUL-2021
GESHIP,374.4,378,370.5,371.7,12-JUL-2021
GESHIP,374.5,374.5,368.55,369.45,09-JUL-2021
GESHIP,379.95,381.4,369.2,371.6,08-JUL-2021
GESHIP,381.85,382.35,377,377.75,07-JUL-2021
GESHIP,378,384,376.6,379.3,06-JUL-2021
GESHIP,386.9,388.9,373.6,377.5,05-JUL-2021
GESHIP,391.8,391.8,382.5,383.9,02-JUL-2021
GESHIP,310.1,322.15,300,304.3,11-AUG-2021
GESHIP,389,392.5,386.25,388.25,01-JUL-2021
GESHIP,391.9,394.1,385.8,388.85,30-JUN-2021
GESHIP,392.9,396,383.6,385.8,29-JUN-2021
GESHIP,384,386.65,381.05,384.95,28-JUN-2021
GESHIP,397.45,397.45,381,382.4,25-JUN-2021
GESHIP,403,403,392,393.8,24-JUN-2021
GESHIP,401.55,406.4,395.85,401.55,23-JUN-2021
GESHIP,401.1,413.5,396.1,400.6,22-JUN-2021
GESHIP,399,407,392.1,401.9,21-JUN-2021
GESHIP,406.6,410.85,402,403.8,18-JUN-2021
GESHIP,317,319.95,304.95,309.85,10-AUG-2021
GESHIP,410,416.2,401.05,404.6,17-JUN-2021
GESHIP,419.95,424,407.6,410.4,16-JUN-2021
GESHIP,402,408.8,401.8,403.95,15-JUN-2021
GESHIP,397.7,410,392.3,401.75,14-JUN-2021
GESHIP,416,417.25,395,400.05,11-JUN-2021
GESHIP,412,414.45,408.4,410.4,10-JUN-2021
GESHIP,418.9,420.95,405.2,413.8,09-JUN-2021
GESHIP,419.5,423,408.65,414.8,08-JUN-2021
GESHIP,427.95,427.95,415.25,417.55,07-JUN-2021
GESHIP,430,435.5,422.5,423.95,04-JUN-2021
GESHIP,318.95,320.95,314.25,318.75,09-AUG-2021
GESHIP,430,445,416,431.05,03-JUN-2021
GESHIP,424.9,439.9,420.4,429.4,02-JUN-2021
GESHIP,413.45,441.8,409.2,424.7,01-JUN-2021
GESHIP,416.5,416.5,408,411.05,31-MAY-2021
GESHIP,421,423.75,412,414.45,28-MAY-2021
GESHIP,409,427.8,407.75,411.15,27-MAY-2021
GESHIP,408.9,414,404.5,411.5,26-MAY-2021
GESHIP,414.9,419.7,403.4,405.95,25-MAY-2021
GESHIP,409.25,418.4,399.95,409.65,24-MAY-2021
GESHIP,402,411.75,401.55,403.9,21-MAY-2021
GESHIP,328.7,330,312.2,317.8,06-AUG-2021
GESHIP,402,406.05,397.15,399.75,20-MAY-2021
GESHIP,395,408.4,395,402.45,19-MAY-2021
GESHIP,400,411.9,397.5,399.9,18-MAY-2021
GESHIP,414,429.65,401,407.05,17-MAY-2021
GESHIP,378.15,404.55,366.75,397.85,14-MAY-2021
GESHIP,389.25,394,376,378.1,12-MAY-2021
GESHIP,386,399,381.1,391.45,11-MAY-2021
GESHIP,388.2,404.8,386.05,393.4,10-MAY-2021
GESHIP,390.7,395.5,376.2,384.55,07-MAY-2021
GESHIP,406,418.8,382.1,388.55,06-MAY-2021
GESHIP,331.85,333.2,322.65,325.25,05-AUG-2021
GESHIP,352,411.65,351,401,05-MAY-2021
GESHIP,334,350,329.25,346.55,04-MAY-2021
GESHIP,314.7,333,311.05,326.7,03-MAY-2021
GESHIP,303,324,302.9,314.9,30-APR-2021
GESHIP,305.9,308,302,305.05,29-APR-2021
GESHIP,314,315.5,302.5,304.65,28-APR-2021
GESHIP,317,321.9,308,310.45,27-APR-2021
GESHIP,299,310.95,282.4,307.55,26-APR-2021
GESHIP,294.5,306,288,294.2,23-APR-2021
GESHIP,288.5,306.7,284.05,289.1,22-APR-2021
GESHIP,343.8,343.8,326,329.8,04-AUG-2021
GESHIP,292,296.75,286.3,288.1,20-APR-2021
GESHIP,290.05,297.9,288.9,293.15,19-APR-2021
GESHIP,293.9,301.2,292,299,16-APR-2021
GESHIP,287.85,298.6,281.7,293.9,15-APR-2021
GESHIP,282.4,293.7,281.7,287.8,13-APR-2021
GESHIP,300.5,303.05,262.8,281.2,12-APR-2021
GESHIP,312,312.95,304.1,306.6,09-APR-2021
GESHIP,301.55,311.45,298,308.85,08-APR-2021
GESHIP,301,308.3,300.1,300.9,07-APR-2021
GESHIP,302.05,305.2,298.3,300,06-APR-2021
GESHIP,347.4,347.4,340,340.6,03-AUG-2021
GESHIP,312.55,316,296.15,302.05,05-APR-2021
GESHIP,314,326.75,310.05,315.1,01-APR-2021
GESHIP,315,318.6,301.25,312.7,31-MAR-2021
GESHIP,309,319.5,309,316.7,30-MAR-2021
GESHIP,319,319.9,305.45,307.1,26-MAR-2021
GESHIP,311.8,321,303.05,316,25-MAR-2021
GESHIP,316.6,319.5,306.9,310.2,24-MAR-2021
GESHIP,302.2,324.8,302.2,319.55,23-MAR-2021
GESHIP,304,308.85,301.4,305.6,22-MAR-2021
GESHIP,311.2,313.7,300,301.25,19-MAR-2021
GESHIP,340.1,348,340.1,344.45,02-AUG-2021
